t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6943682306724966 3.675598811816266 -5.712024037056342 -2.8520221470092237 21.27945309982004 -10.3948680135602 -19.31118530784331 3 1.208
0 1.7782722477909367 1.2744711752135354 -0.9318685644316632 -2.6945122308042877 -22.011241203347424 -4.62730264512091 13.3265428312632 3 1.208
0 0.35098903251395447 4.201105954465548 -0.09686255931169828 -0.9954964033056799 0.6629367446350223 25.01664514596042 -35.2956878283621 3 1.208
0 0.5565366202729858 -7.308316624176572 5.627241281907192 7.1621058288273405 -27.589931389629612 35.050053258811275 -10.031827212198365 3 1.208
0 0.34776793943969037 -0.3487294491943501 1.9042754385535752 1.4665791006023305 -24.707064100786795 -3.3291395418282623 -7.100874696685879 3 1.208
0 19.80433218248047 -0.032252602247879666 -0.009854706589485068 -0.019937884281907403 4.993214636883225 0.2600465773763806 -2.6476757841414584 3 1.208
0 5.895474582937955 0.031328683402668575 1.0505926952440925 0.06310664923027007 -13.688320505978108 -2.425915351118862 10.041756113061156 3 1.208
0 3.2378633137295108 -1.5157559668417144 0.4530325738279127 -3.4151996901153594 -14.348262480911556 -10.815242704882042 -30.019871920114966 3 1.208
0 0.536386365978964 -1.1808261025656932 -4.830653527508802 12.818258099562431 -32.41583556209686 -3.408778927775641 3.2932569141044543 3 1.208
0 0.9766478324932782 1.9458746747223055 3.4816189257283954 -2.9735130362886877 -1.1016144810031931 -7.475225550686042 -32.91736417490067 3 1.208
0 1.2185239977664706 -0.3793677893327169 1.848752568637221 -1.944569769416174 3.8552398219955575 -6.645658436647536 -3.022046470035166 3 1.208
0 1.0709717879737268 -0.06904149781792808 -0.08666515742096964 -0.1319479032643161 0.8642328223736471 -1.2576734632184603 8.431134914310183 3 1.208
0 0.5668938614743048 2.571365680076024 2.969002136321911 0.5540267862287439 -34.99154649961158 -48.73848033050962 2.440408145522876 3 1.208
0 4.94814816277467 -1.0777812444759152 -0.6989270852120476 -1.6899338751284734 3.674127381098121 -10.302814959892881 0.772890847341375 3 1.208
0 1.6825742057484947 -0.9798287550625494 -0.09097275552224465 0.7681478385380963 -3.9799973068468835 -23.964970958309543 -16.606185697573807 3 1.208
0 5.6820199643148115 -1.5776536253754714 1.6154416793172872 -1.4576101196463034 -9.499744052159734 -12.00058774292394 30.261564040141504 3 1.208
0 3.929547973327852 1.0520031799759733 -1.2551955849400835 0.8722943910501859 8.023667738503647 -7.987644471454532 -6.025252891707575 3 1.208
0 1.2073413713980254 -1.4734164432237682 1.2682123306655206 0.024161940609852085 -9.677368184129616 -10.888166213173148 43.33471565196919 3 1.208
0 0.681682012428933 3.1900136681002946 1.6056867428392876 -0.8677669202107764 -17.582369321345418 31.622391263620475 -10.490159299310521 3 1.208
0 2.872145645356369 -1.989683903929157 -5.62758716568184 5.2210328256313225 15.066163361972208 12.431820837588734 -14.701969727049878 3 1.208
0 4.681862676116666 0.12034336535421994 0.34880195192765995 0.11141915408779599 -8.239968303256733 -0.928549296899267 -9.71492052410515 3 1.208
0 0.7544420360432399 7.140665822914159 -1.792693266253338 1.8428563081443141 28.287556668173412 16.72810906400967 18.382245218759508 3 1.208
0 0.5463686075191765 1.3442161164905388 0.7466814582442663 0.013217648041055175 -2.022879948974591 9.899193815058142 10.106975487609658 3 1.208
0 1.3117954454145813 -7.1295511613720475 -5.7570460817375295 -1.9721723949102636 13.436442825292973 -32.87547833605726 23.391359213722794 3 1.208
0 0.25891750535624547 0.6251149766055543 3.661523292193533 -3.543120411203059 -36.65492076526833 28.67154816061959 -11.129871927763146 3 1.208
0 1.713887198017524 -1.1432913970831242 0.6356330078109251 5.213061395677818 14.702087270975309 48.37223499134512 35.998692729115376 3 1.208
0 1.0040376593050604 -3.6979872376390097 2.9617173170972557 -0.7662287423413461 24.4715350429677 11.080974023795925 9.852419667161396 3 1.208
0 1.3485843972424567 1.8620737835382566 -2.94514199595546 3.7231899137539783 17.403444078839176 8.20906348348648 -17.224824975913624 3 1.208
0 1.4252864445602926 -4.416916050640757 -1.60481534690362 -1.124761691275665 0.16081412282508514 20.167366447657827 6.110909824293197 3 1.208
0 1.6981585293920234 1.6117581787831554 -1.9309575865090793 1.6308716365350264 -18.614388372741185 4.156399450714879 84.6907912560689 3 1.208
0 3.9659441971495832 -0.8080835113615051 0.2556601991025652 -0.08372543797573336 9.380995800204063 1.7606672070464346 -2.9113908540886206 3 1.208
0 0.812190509604137 0.026868882480815082 1.1001227040506398 1.8946546742650539 -19.789584144128924 1.785331524971216 -17.375336623136302 3 1.208
0 3.267853022131231 2.4943507622424583 4.579548558520545 -2.668848697674372 -19.618232385627852 21.304763945901293 -16.84303451073388 3 1.208
0 1.2526971768331054 1.7725457041352177 1.9219842690323337 0.7057963779063866 -26.92400926649301 1.6313141303381669 6.7824700328576375 3 1.208
0 1.3117954454145813 -0.6973762675562677 0.23344339612714654 -1.8886459147026309 4.303888651355662 -0.5637767960766441 -14.92498756630705 3 1.208
0 3.149535436202826 5.573894300912572 -0.025920923449902645 1.3725690631855298 11.705907501421454 -7.709614659154881 -31.33829943659322 3 1.208
0 0.8505070746635909 1.624447406493486 -3.81465674700256 1.0094141919188035 13.197320928182995 26.6117112627973 -3.229941742458042 3 1.208
0 1.729761548575828 0.7859340547202819 -0.9603138175310091 0.4792159659946648 -12.698472217024573 -17.501919858666014 -1.0287726014585434 3 1.208
0 1.1318843485262537 -0.07928243934953354 0.8042628646749254 -0.5192741936128681 1.8368817049154815 11.080775516439761 11.602550274042361 3 1.208
0 2.302026734216122 1.684102035506597 2.335848619870954 3.5899676430503145 42.05454859250117 34.419897206179414 -0.37371354068014323 3 1.208
0 5.895474582937955 0.36510415595631934 0.15309316236550743 0.09483405917137203 -20.650717115258665 3.501789652859475 7.328800185615951 3 1.208
0 0.7756001608240036 -0.0748468902488856 -0.05272494582754349 0.73879362051259 -0.10674142577328696 -2.8156626253355777 -35.376927874857735 3 1.208
0 2.717580608949377 -3.149109415660176 -4.275957754227976 -4.266062949587688 49.581446544514485 -12.15472770790829 2.076856107703881 3 1.208
0 0.6754260870133756 5.242840328375647 3.4991742929516683 2.07071376439663 1.975657450601368 5.333005108535523 -27.18926018417591 3 1.208
0 3.091992921806927 -0.0031717031945454896 0.5002511552823247 0.3682419250324445 0.17271341415813068 -7.010026427849787 -8.333787316013595 3 1.208
1 34.032033651870584 -0.0010724673799725121 0.03330780630034959 -0.1270266271732445 -4.2794031153461445 -3.9626836135374544 -1.5616429705521893 3 1.208
1 0.9588043209344171 -8.518837518446157 4.990898750415814 -2.700285764548731 26.568107223263397 -4.197036664274076 6.956644576239127 3 1.208
1 0.6692275734146107 0.8474523996694995 2.986876881518023 -1.7318614411333388 -13.547874300882244 32.193301389166066 -20.47979617639321 3 1.208
1 0.615939123045526 -5.6425879186965116 -1.6159024777174924 2.0210560436906477 41.904336839099216 -23.656644411152616 -24.72671375404558 3 1.208
1 0.23179996493728033 -0.1573172098007283 1.1597532564850503 0.3638344331481043 -1.5347295697193266 -1.5876265145405337 -25.2873181031847 3 1.208
1 2.595149700013919 -1.009053689799249 1.0515470627068375 -0.3176008231718617 11.366264826235236 13.702651712534983 -22.555748981909453 3 1.208
1 0.7138416016758059 2.56116922948724 -3.2469470627122683 -2.6639754510063134 -18.135032609520277 -14.727184729722039 -20.53277733202818 3 1.208
1 1.0611432762841573 2.946827754085603 -2.3436870476165095 -0.30782015196481366 6.174739638993803 -38.71663058713655 -21.281202879597927 3 1.208
1 0.25891750535624547 -0.07726304430825931 -0.04844869608079606 0.17300252890432768 39.8240199179633 -0.45984225271287094 17.73192558067171 3 1.208
1 0.20373109052933286 3.6731239277570538 0.08748314667664618 0.13412250770649226 -9.752656844922944 -44.557974501777046 -2.394851739858891 3 1.208
1 0.6754260870133756 2.893368899480705 0.8816172130818622 -1.7874095173193563 9.250825426387376 -23.10727982519732 -21.275451118223106 3 1.208
1 0.890631293396144 4.013220136712031 -0.4622191636800014 -1.3610431379179846 -4.292461452466612 -27.286857800760597 -35.41556366539269 3 1.208
1 1.9680779466107374 -2.7007071398842317 2.6665719694574026 2.722763375942138 2.8614018091773854 -20.71610679567799 -27.861375508506228 3 1.208
1 2.898748006866262 -1.0165447622995116 -1.6861305504201054 1.2374759795601704 20.710686590128283 27.932333476350827 -2.020021430291114 3 1.208
1 0.8743593177159932 2.834048355972814 1.1574859259519739 3.925691379160323 -57.25093260927883 28.89177006104611 -36.33447088899563 3 1.208
1 2.3885062330032367 1.9262893982289777 -1.5149639627911389 4.033340950460366 -10.173286290731028 -11.994978960775528 9.165478514802722 3 1.208
1 3.6166506414363955 -1.3187140115197573 2.0409086093068347 -0.812794220235925 -10.626838977377565 28.134031362378174 8.090769216285715 3 1.208
1 0.4758013591069429 -3.3678119449280657 -0.0022816527322067604 4.73457096526497 14.375647180822229 -3.8558029414964006 -19.606832924882603 3 1.208
1 0.2275649426333377 -8.851204242961561 -4.2326179811935685 4.179341186875387 22.340134636826427 -23.865236834188593 4.789785349516243 3 1.208
1 3.8934857645710848 1.4485479675476258 1.0520107067837163 1.3374544385277212 12.611447483639635 18.361108801454073 8.222644740517081 3 1.208
1 0.790034211789944 0.1955176201077891 0.005864969652948821 0.38662436054510374 0.36343477825633913 0.8044700107385158 14.05110732653622 3 1.208
1 0.5028630234972012 2.160693721120702 0.30287690931463457 0.47888136760916017 9.793681926801293 -41.71083884786363 -39.763987241196034 3 1.208
1 1.3239455453659585 -1.7221785588320935 1.5498271085435464 -1.9816887545030961 1.906959393477366 5.239679602891113 -11.077595087316933 3 1.208
1 0.3084874425121303 -6.689396927513866 2.184353317852613 2.2055844838101164 40.81223034560913 -0.44693442907653047 -10.944477273686017 3 1.208
1 1.6518333068389104 -1.6183546994437705 -2.4853024157580497 -3.0608537508615328 -8.590865709056002 -0.9004388299329747 7.569763199296647 3 1.208
1 2.0047042120773746 -0.8395822383712898 -0.26656579991752377 -0.13318493074394697 21.715548638756143 16.20177409024206 -9.246397301626422 3 1.208
