t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.07492828950722556 -2.3621600947328885 0.5874585398282336 5.517972411075497 -32.34326330699576 -8.316906302532624 32.88959408490607 3 1.208
0 0.43592380252883495 -0.5162102822872376 -0.7107613849280238 0.6257142361231013 21.071669153022963 -3.732811399370377 26.442955174715387 3 1.208
0 0.7372907943928211 1.5552949086565935 -1.4715361019339943 0.14574390684503483 23.37646911523915 -23.05488420688577 16.9512326213446 3 1.208
0 1.431947513764667 0.7070541311058894 -0.5979063684660686 1.7833248316250523 24.326736297911907 -2.4278897295676787 -26.133201879455026 3 1.208
0 0.08845408422066821 -4.336735700700341 0.7063216101616784 -2.1787406776357505 -6.3178147575777635 -22.160067189192027 -24.876107847854612 3 1.208
0 1.7218970414269414 1.2208638670309941 -1.8726530391407281 -1.2197282409675319 1.5579911169735683 3.9452087095970296 16.75438404688123 3 1.208
0 1.7218970414269414 -2.065586094746381 0.36200582576114904 1.0580902883556127 -28.083095740803255 42.89931947670202 3.5723971602053517 3 1.208
0 2.4443271518051857 1.6470628177423936 1.2635391610283788 -3.021610413032609 -39.761481324826505 -9.274844063002762 18.601272059021493 3 1.208
0 0.9812121913457519 0.40009600542541834 -1.4296184891687196 -0.6941146300067291 0.38367649296789724 8.049370562836822 28.008780127339143 3 1.208
0 0.6245493193447063 0.33530585671382507 1.462667615650114 -0.9918151439675917 12.796218416635114 -3.2278726125543358 17.832775012268097 3 1.208
0 3.077934914529648 -0.3068113627329716 -0.16007703772772763 1.080313962700802 -13.951368800496551 19.95932707096503 21.29616932377207 3 1.208
0 3.875783702310082 -4.591980475830605 0.39247778879688855 -0.08534201060719539 22.14817652833608 -10.702346692029279 -5.339199055586895 3 1.208
0 0.5964124756424128 -1.8338922665457718 1.078840949194319 -8.07032170442515 -20.99237920928755 -17.27186583031354 -21.21510581515595 3 1.208
0 1.258551650941698 3.026233772087371 -0.4660220370676412 0.15737159942132856 -2.574480273494562 -30.0286766128137 -13.84468668983392 3 1.208
0 1.147706929142013 3.16234685705357 -0.8115726697294418 -0.38189806958010125 -32.92900252160058 7.176848067778539 24.83026384038765 3 1.208
0 3.021700553076476 1.122059702633558 -2.2712507796734185 -1.8550318278291285 -2.82035737418651 47.21971052992377 -10.284218689211029 3 1.208
0 7.527448977554474 -0.13099571149363926 0.04212952180130794 -0.04801363108444837 -2.9658340876869755 -5.722165177541684 -20.04388254946056 3 1.208
0 1.4057856044627974 1.1021350106519323 -1.1398591391675825 0.12855061290768613 7.784372441133911 -7.702034672938997 6.811775065791838 3 1.208
0 0.5855159246555384 -0.24820862403407792 -1.396923291775394 -2.840604377785861 -0.03073417745266781 -9.492166837899328 8.262882439192843 3 1.208
0 2.4443271518051857 -0.9142748915616691 -1.0751720115058319 0.3243382120942221 18.762441108399713 20.861974291416182 -26.169179344365148 3 1.208
0 1.3301329983752457 -0.0005960308278817498 0.009327414777849942 -0.07554417798335954 7.396403232465926 -19.3334695293495 41.00685444623371 3 1.208
0 3.770053560235851 1.665124719075837 3.6005750013261753 3.879559667942811 13.553509958506153 -33.89525310725149 7.355713455256752 3 1.208
1 1.9772757492363082 0.08988018235388125 0.005612964198048762 -0.3731407298402775 -2.136018662568039 -13.930593246359953 0.1559061466598787 3 1.208
1 3.2529954520371285 0.7815042112202728 0.49965980643692465 -0.30052223287309865 -9.592601970405175 -2.8794032898945976 9.016683019654986 3 1.208
1 0.7040747853405052 -3.7955193180760984 -7.670934002454445 0.39012243437953953 -8.868714355402952 -0.15356493192509377 18.69756736815514 3 1.208
1 0.12790221060499737 3.450318104868074 0.9747928209190674 0.7879880391991677 -21.038366242762294 -17.40147750670955 23.449101800173718 3 1.208
1 0.1702167032331485 0.48929107833808333 -0.5948263271494049 0.479336674015611 9.656880489388897 23.563140198277264 -13.184199714188773 3 1.208
1 1.8031306673229939 -0.112872623818506 -1.4227087912848675 -0.04754145637571744 5.6511817497587185 3.825583265872713 -16.460658391396596 3 1.208
1 4.0213840235406 -0.14227225298896365 0.6670780787295398 -0.6496296475871604 -8.67174919350937 1.20280509934202 -12.984723483637573 3 1.208
1 2.939269526651517 1.3874484951538775 -0.0933194408262208 -0.8564360347283647 -3.8870426686126542 -25.418175000054116 32.84348816850541 3 1.208
1 7.73855426747603 -0.4469781889862005 -0.1796740300458726 -0.3483184590052673 -5.336312518328786 3.3020429656934307 11.738336624937743 3 1.208
1 0.6361722884485096 0.5045242808820057 0.028595811738906452 -0.8129540265729502 -10.968447870774243 7.425098959351749 -13.632253645581217 3 1.208
1 0.9812121913457519 0.20750818318136582 0.32736282465086247 -0.20551650863030538 12.422476821534167 9.051416464490341 -0.7550052047616237 3 1.208
1 0.4736380879940974 -4.075443630143881 7.882192028623643 2.458672495206893 -1.0404188253097053 -25.48252349102364 -58.46752351801568 3 1.208
1 2.7052248989127503 -2.7479106092430214 0.6433065906107623 0.7089196665914522 10.319287377588832 1.3590782929112653 -25.820703478706836 3 1.208
1 0.4012125849422118 1.7634207581111778 0.784046305557811 1.8170279183195754 -29.630132187490638 -34.89310667571568 27.65046650709478 3 1.208
