t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.467255792623311 4.499528610860342 1.156505471685373 7.0843887083613035 7.0753600485589585 7.989951762456172 -12.704180196988776 3 1.208
0 0.1263108819882819 7.868209682185303 -0.023617988802648607 0.15010618767213416 -6.245330877989973 11.301704925490476 -7.118095893145606 3 1.208
0 2.3480645778279388 -0.028492353810616718 0.028617530886523048 -0.009510821817771194 3.336415810566286 3.142204162213212 -3.865467354546678 3 1.208
0 0.6399491585960909 -0.53419252593136 -0.602909922694177 -1.3555273080795072 3.261600511250164 16.5239224657238 25.35038068102069 3 1.208
0 4.864367220949954 -0.7530777414022595 0.6002033699246484 0.6383727069351816 13.128172406836926 -7.770745789022695 8.919653371501964 3 1.208
0 1.9347548894735158 -1.8035738168301618 0.06702263818241032 -3.3763465203940703 -1.6992824841950418 27.023710489017972 9.254762312251056 3 1.208
0 0.17122725712984313 0.6025831454774604 -0.032457303000721256 -0.04370309871485734 2.374992227013054 12.380932819212335 -7.549586931935148 3 1.208
0 2.201314067366761 0.005316383535718916 0.33189184306189773 0.2652038066634384 0.23841748104556665 7.786720266979414 -14.35258131111937 3 1.208
0 0.6826113425549264 -0.38778860987597213 9.416574530739505 5.148671664695059 13.544298597244662 3.5881806928275704 -28.97108554072925 3 1.208
0 0.6111185300210328 4.955580767837007 -0.4122054234119775 3.9538606184655123 27.59417538849113 15.680815295146218 -22.72640536005553 3 1.208
0 0.5521809356782288 -0.03130449748438747 -3.563511007282644 -1.0916251310401095 21.800476711676705 -3.532386975926677 -58.21380461650364 3 1.208
0 0.741667991642675 4.1011146651819805 -1.171231553426012 -1.8858376146828144 -19.93538310048749 -19.084612580809083 -37.081850145516164 3 1.208
0 6.841865011869846 -0.27778358668325426 0.08910718293401357 0.0683075189992956 -7.196468820314589 -3.989238999530341 -4.415601455328086 3 1.208
0 0.7695299948203017 -0.14186139296110342 -8.357313277266435 5.7151790718871 22.648694586431883 -13.84010068288066 -6.006450968314589 3 1.208
0 2.1811121897015795 -0.8023342711647214 -0.0389922329906707 0.38919228553118923 1.0696744363803448 -13.301850428433893 13.925459073401626 3 1.208
0 1.072431832875176 0.19382197840866672 0.9075773340699396 -1.0675749533084042 -6.624269015257 12.619163019880805 21.299153312502956 3 1.208
0 1.5795663192103 1.843793862439298 -2.806253115487362 -4.586633132310167 -30.26411504493039 9.713417404076644 -10.198889710584854 3 1.208
0 2.0074372048570384 -2.8906151939525464 1.4315869495679825 -2.7474941877802284 13.292692087081814 -5.746513855725455 42.64834146948539 3 1.208
0 4.236100872325489 -0.7686704834660085 -0.5294570958666674 -0.4962455063333232 -8.476590021668775 14.691732427616683 7.49850961134127 3 1.208
0 5.585813268715321 0.6733168718808352 0.04399931332893895 -0.05535505222791959 -1.9284707525880593 -13.139556655735515 -7.582230619492493 3 1.208
1 3.333206262449057 -0.5158986948572241 0.7444299475293489 1.2040985645420037 -2.0492306430841487 -1.0594772428670898 5.455324806835568 3 1.208
1 0.11732990949143668 0.9366692657105637 0.22892677788335183 0.1495427393280073 30.83702411213568 -15.257020114490127 12.640447969031767 3 1.208
1 0.6458764899250098 1.9855636742313676 -0.33333010221572795 -0.40331714959592346 8.306256881316603 -4.06227415082307 17.491011912853686 3 1.208
1 1.6540852343170944 1.0437943933442169 0.296405944023839 -1.9088660278421026 4.909554701842708 -10.161105656901174 6.390726716097991 3 1.208
1 0.9168570495527559 -0.7141972293857544 3.0127465096742214 0.48488036574094423 2.371390739683469 26.353519273778417 -21.697995625198374 3 1.208
1 0.6763468885001455 -2.6167363440011355 -3.6817428144402378 -0.8125021461250804 8.450661273240913 -11.564346339940236 -20.434707628668793 3 1.208
1 2.6963117048696685 -1.3293268343042277 0.941240236148496 0.7619213922842393 -8.354373401888248 6.416607720322467 4.0315739878447765 3 1.208
1 1.0528383323631576 1.1611490589418114 0.5134169382294242 1.3252196842879946 11.758320536357324 6.822127541694101 -0.2248388457899544 3 1.208
1 0.9339199152536359 3.3919115414637915 -4.296981741077164 0.10202018758467048 10.611527369134821 5.676045554068495 16.146615482482773 3 1.208
1 1.3257504668073998 0.29937389380859425 0.28325301232979216 0.22563721214695792 15.064181636026415 -15.873499861952489 -23.512109938766926 3 1.208
1 5.1886500587909365 0.4503341629642707 -0.16278735166050937 -0.20938004696589393 7.6503291490274705 9.229547639019314 -21.851093786124448 3 1.208
1 1.1978922210268632 0.26262635509610494 0.07591474437747311 -0.5772481518409363 -7.308266659927148 -0.417499777004163 -15.088742242246981 3 1.208
1 1.0528383323631576 -1.896607804104954 -1.186026175189406 -0.03045782373087948 -11.581807888935156 4.34892704288786 35.82454393339527 3 1.208
1 0.6826113425549264 -0.3997676363447592 0.7502681901031925 0.9369051575708067 -19.793583369210257 2.169157880639088 0.9602480248523936 3 1.208
1 0.7554705591663864 0.749623945112838 0.1732575465541997 -1.7074517111385272 3.378684916622756 -8.585577070712931 8.737302016116162 3 1.208
1 0.17930521453045878 -1.7632885158178941 3.000782722344054 0.9654453205857421 13.059158649433162 10.334261955344282 -4.347603360846963 3 1.208
1 1.1545207123223813 -0.4829083405117024 0.6867396498821146 0.4425705054835699 -22.112993179752912 7.390457220659861 3.1386291392494887 3 1.208
1 6.125287155362176 0.02163479432997519 0.2839349621290439 0.060967066289433 -4.781249589502852 -7.624795533849693 9.697934347824905 3 1.208
1 0.6224915498501932 0.9153304165516531 -0.5173679826925173 -0.8187630300918098 11.309610880581038 -18.11050323853344 6.580891644034833 3 1.208
1 0.748537462230249 -0.5993242400161105 -4.161123334638434 -2.029854640210267 16.83213969095389 -20.951733136909095 -3.899666837253328 3 1.208
1 0.31757124240181045 -0.4875768531792494 0.5881662536929977 1.2215377743704554 -15.682534569161238 14.374802781053496 9.046344720141725 3 1.208
1 3.757631961222539 0.01687822413883017 0.17792457150573687 0.12038025638109966 -7.658284096063543 -1.6717998049923009 1.023835210920698 3 1.208
1 0.4425734043504698 -0.4300478009539609 0.282905992047571 0.9022422940356566 17.59444033883059 -7.584113796230874 -10.226660747788008 3 1.208
1 2.6470496602805436 -0.08446886412658836 -0.6613765038630699 -0.8159494977107137 4.956331398285781 7.955343975452056 6.988378582449805 3 1.208
2 2.201314067366761 3.113575449931864 3.8258366287580166 3.7145862675958505 28.001474604026658 -14.817516685578049 23.03882296817992 3 1.208
2 0.9601114490735276 -0.6445263190480142 0.01856807676357123 0.08262765234500546 9.740511227889508 15.845937632419774 5.256757604433838 3 1.208
2 0.7838510789640324 0.010508475976981856 1.0910049056575735 -1.0225118687990238 8.98173721337521 -14.388478289685153 3.173724856668923 3 1.208
2 0.6953148557902715 -2.6434640680479653 5.7329403860691475 3.039424556339612 8.267218717172728 -12.87985426797856 10.089674057729749 3 1.208
2 0.9870375174425161 0.9321275020505405 -1.4653315063837542 -0.5014374356154422 11.8385432275309 -29.192230584838008 -2.4697311087061053 3 1.208
2 0.33255324357839344 -0.02127110876363013 1.3139779006456704 -0.6494858772173084 14.532047772960032 -9.784441185993128 -14.832325637304614 3 1.208
2 1.8994066092794446 -0.8088431288449107 1.2132689887866879 -0.5788905408466667 -16.957980563877147 17.915069951114567 -6.4225038089899815 3 1.208
2 0.5035485715217377 -7.722954971667029 -1.7499686136570574 1.2622638454103647 27.008899407645682 -4.825255907329769 17.004026710764578 3 1.208
2 2.6963117048696685 -3.112484466426448 -0.9398663728243469 -4.545118944332829 12.438926194416755 -43.69121998116981 -11.356684859970416 3 1.208
2 1.9890145720150212 1.9167315715588154 -1.7180301403992113 2.4861925341101156 -21.965958320705315 24.791549445493658 35.1372426964925 3 1.208
2 2.161095708508093 4.212457556973133 -2.507637807292559 2.319443049445358 -6.610472916737587 8.207375835226433 -10.611550803827418 3 1.208
