t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 24.890343777738604 1.579280804641514 -4.901687253009809 -2.0333177576984864 -15.928384749986872 15.117094745014581 -0.040071519040354754 3 1.208
0 4.048014935507641 -0.03851175062322121 0.3058207323866598 0.25555955217213433 4.1521111650963825 -4.37622866491938 8.764598995106388 3 1.208
0 0.48564753114378645 0.03537265399167547 -0.14249564662949502 -0.020896316451166574 0.9936418639003626 1.5332022826947913 8.935119842880905 3 1.208
0 0.57862509002141 0.13607892529093618 0.057000562542908806 0.5861167306616113 -2.4834760687274833 6.4248973534434315 -18.200127488942858 3 1.208
0 3.7950200801916485 2.3427381600660957 -4.591824775601644 -1.7760344685678353 0.7870055868605698 -11.74946862724667 9.112777248654579 3 1.208
0 3.013796873958883 0.1994706019476707 -0.2595253198091843 -0.04422869358882849 0.06694848276835551 8.001714589623424 8.576769877224331 3 1.208
0 0.7153018585300139 -0.32931454122970827 0.1624101971299291 -0.18730643556184703 -1.4808127274907272 1.3145945316876901 -2.6273817544008136 3 1.208
0 4.958270250438566 -0.00027769646652590625 0.0007927508047694575 0.20169825093647692 -0.573769622062783 1.0776285998993518 17.18669267257307 3 1.208
0 3.098317999872714 1.464917604301861 0.29771434046328576 1.5404041138899265 13.409995353153594 -2.10367338407153 -21.952281952488406 3 1.208
0 0.9607656812392633 0.5453898439687832 2.6823197478772367 1.099559333662129 2.7022789046951936 -11.422835563415807 8.079543081907692 3 1.208
0 0.9519485519413394 -0.37982671680582614 0.2754561948536437 -1.172291277762169 -13.987997097891746 -16.066242216157804 1.4262882742001624 3 1.208
0 2.7231397774004082 -4.612061979272453 1.5923402428580182 0.29305434704901684 -17.87331007049617 15.033660291769287 -0.8311109165325742 3 1.208
0 3.2444867888614484 1.1498431713976074 -0.9760787723637172 0.2622703211025449 6.755704580153133 -2.474837885418769 -1.2351651980985843 3 1.208
0 7.235930026461488 -4.702720226859971 -0.7709851149883191 0.38714062089704865 35.407233844146354 -20.403286277427846 10.80678493296048 3 1.208
0 2.3067358325781306 -0.31059299335206064 -0.021641355460597533 -0.8241508625333319 -4.409170498606104 2.222244692579995 12.284886814314637 3 1.208
0 0.7353623075183342 -0.19865105952611148 -0.07912783260620254 -0.4826540714178201 1.8252643790063765 1.4728634314708298 -20.153986783238857 3 1.208
0 1.155307417435348 -1.8805269923175276 1.3504482990977469 -1.217719357088979 -14.757179426487225 -16.651812044708038 -0.671126666269894 3 1.208
0 3.2147115168243596 0.5705602660255552 1.0827553846152314 -0.035455886952245295 1.0191769224690697 -7.015987667027755 -2.446874630384837 3 1.208
0 0.26919372308580275 -1.3609692007689387 -2.5832308724470714 -4.89164709828854 -0.0216581232710889 -0.10639646498716102 26.579778229284283 3 1.208
0 2.9861386871249214 0.03982881694997234 -0.005093192079120204 -0.41204820680936205 -7.012529118986417 -0.0041548945766580305 3.7452527407664546 3 1.208
0 0.8063830780035163 -2.809333620232662 3.3389823260014144 2.43143244341286 8.655290363044465 1.6729985490027899 10.065357648212217 3 1.208
0 0.4946855143342019 -0.23733132332359644 1.3457432529006468 -1.1518388690445625 -8.40223635969885 8.329611649499556 -13.737426757740185 3 1.208
0 1.9903699118689204 0.4534134991801334 0.5552788741664566 -2.01964333006243 -9.481070790888992 4.869575129021147 1.146706030755172 3 1.208
