t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 36.54669145362095 -0.0074548987309332486 0.024732270783231182 -0.007107524554204043 0.183070321106892 3.835527533246652 1.4108258289444555 3 1.208
0 0.2765255227439434 0.16249005791037202 -1.2320968029949362 -0.9010230877061672 3.12321962462912 -14.034531956314124 4.784244592732651 3 1.208
0 1.4806893432672854 -1.8462265379946357 -0.4623485644274337 1.2442013511900458 -2.8111855703574644 -0.7126277241445887 -8.447889029883218 3 1.208
0 2.0072251172513056 -0.32211742922394826 0.3880942495224806 -2.0441303580006975 -10.642502781926531 4.312315470250198 -1.369915342880041 3 1.208
0 3.4900875626461967 -0.2069469574513824 -0.5620707419385114 0.07870541606529204 0.2859472767650447 -3.418136472073864 -4.864617620317575 3 1.208
0 0.7623873163314365 -1.1606187683215994 2.890344082957013 -9.70410043654975 -31.98185621610352 -14.60192803334547 -13.253401931007817 3 1.208
0 1.3013912867529014 -0.10474483667077956 0.9695825045939845 -1.5724422272258556 7.029693824687226 2.277301401420016 -10.299858733680022 3 1.208
0 0.5998899114535514 1.2376032604136047 -1.1787159525363633 -0.6977463022053407 1.034893543604839 6.0866540513786624 -7.641945437510402 3 1.208
0 1.0922745597502423 0.11724022778904124 3.0838963013881786 0.19717184954211447 1.316546606540141 11.392306394646933 -9.201600313543684 3 1.208
0 2.82321680845181 0.5202985078444796 1.8062578048396893 0.7563561356156844 -3.1423851502041567 -3.0237132796890633 -12.546326922415112 3 1.208
0 2.8493659817295423 -1.9088274731009414 -3.481320882321986 -2.0591549732808287 -7.044748196349049 -19.74123183046141 29.52081354215435 3 1.208
0 0.7347839246856487 1.8946597812287551 3.3682789875462817 -0.443281350782947 27.71614755592963 1.496958652019727 9.256732850733444 3 1.208
0 0.6281908095173869 2.2494934586510067 -3.988913070106435 -1.697918867095494 -11.422968483693548 -16.434952981391994 37.127089281229225 3 1.208
0 0.9600100124069199 -0.8023002047203074 3.0846265245820144 -2.199551430533963 -13.381337030587089 6.1824807592724 -27.100020139307933 3 1.208
0 1.6087923288198085 0.41134553511249805 2.7246906241592277 0.8201720136630039 -18.479719109809643 -13.34858262640226 -25.99653271308226 3 1.208
0 0.9511998180255231 -0.2220568755496804 3.0693620970730158 -0.40028543573147907 -36.4570595484275 4.965821183839721 -12.355599009695585 3 1.208
0 2.9564071981926263 0.2942278898768439 -0.41243723825171524 0.7743927764213915 6.303671182743095 7.8524519038828755 8.630516575341655 3 1.208
0 1.1977656626007818 3.5743537084733545 1.4133380134202906 2.2313360586281856 19.00917608520247 14.067767710580933 -20.653098595594443 3 1.208
0 0.9083469002807629 -1.4894099915922736 2.482833340853471 -0.7526565576996622 -9.151409812946717 35.86487171981038 13.243803037992379 3 1.208
0 0.19842257340900646 10.50935600865126 1.3919386399001301 7.023036825912702 -10.521325430027892 17.520178771696667 -20.77643301418021 3 1.208
0 2.1410366959504903 0.2629505374658906 0.08699034536363175 0.782291174776456 9.957018372972641 8.138536326324939 -3.758302301099444 3 1.208
0 0.39984841807212856 -0.7297503368352405 0.6245372869604967 -0.19673190506441657 9.757425172264176 -34.42827418547051 -20.249969225880832 3 1.208
0 1.4536369129718727 -2.1832097512411046 0.08013854101637 1.797156433311362 -3.142288089062308 -7.076233702529819 3.7890129867773443 3 1.208
0 1.4671007756856465 1.9258085769499036 -3.1648327088094113 2.439466808082552 -30.54322618549489 -14.74411064831729 18.166917650173108 3 1.208
0 0.21558925605603468 -0.06996443355974487 2.762935276763352 0.6324994265837531 27.735456051120348 14.08083576617409 -5.936562489313142 3 1.208
0 3.458058365619511 0.5759006862879477 -3.3310270021750785 1.287113429285281 7.322191671157466 -12.387722026190216 0.030602657316650697 3 1.208
0 2.57456695647402 0.9607560360278755 -1.1618199286093187 -1.0253126201670029 2.6804991187582994 -12.365467101551978 -2.6476595206461155 3 1.208
0 1.220056285388767 0.5742595072935657 -0.49524656546493995 0.6322346285963162 30.847026197000858 -46.7534228614269 5.602811450353935 3 1.208
0 0.3612861708070392 -1.2244472386172258 0.5990258993580134 5.546555147105757 -10.59613539667225 -0.04447469536467348 -32.92586981603571 3 1.208
0 0.22576007147200655 -1.7243043768816266 0.8471880296542696 -7.517820493483537 5.798718449430519 -17.213725007151623 -28.77945807908586 3 1.208
0 1.6236932706278189 -1.786740632393344 0.9832826489910622 3.1703409963346414 21.123562396478132 11.887804986418658 0.297230752290382 3 1.208
0 0.9600100124069199 -0.15315392389011775 2.528464461985705 -3.3949063825609707 -2.2159502683260692 26.862051658525754 -14.980676290161625 3 1.208
0 2.2420439976672277 -1.904742955613292 -0.5523400796789978 0.41797344240450807 4.198804668450702 -15.231357859137079 12.98828915946408 3 1.208
0 0.6700691236254579 3.0194720719798815 0.6264773444232095 0.35472121736492673 -17.41603819880825 -9.16934992357881 -9.258254711788265 3 1.208
0 2.50433359181919 0.249288979654681 0.2361860211933973 -0.13471291833936566 -6.836192989736416 -5.1222316100831895 -0.9481461695367246 3 1.208
0 0.11731751347749073 -1.2847204398362067 -1.665972888361078 -2.5599174913524347 25.688968725183482 39.81417618412559 -2.185275537698462 3 1.208
0 1.934550480821923 0.04224693474660267 0.1843235238407951 0.2537164645164563 8.668820293911502 14.766730215299368 10.402982736671454 3 1.208
0 2.283768817961003 0.010236375299317455 -0.04152266492953535 -0.26236663242412006 3.9022245296633615 5.034533916832731 -4.805180852887184 3 1.208
0 0.16653863539811967 3.341460449054822 6.590283113041995 -2.1760550733042248 9.022542941474908 -42.3212621633985 -14.554318671544978 3 1.208
1 0.6762754318230014 -2.9224507795960624 0.9212939971655354 -3.1897675585049448 -0.21459185246858806 22.738422476687475 -31.774671806634323 3 1.208
1 37.08836146828116 -0.0034141954814242395 -0.01708283797483876 -0.02581749573578153 0.21629663054103557 1.4730850046446105 1.7358061119634325 3 1.208
1 2.2628102373749726 -0.8278937628134643 0.011602056082804292 0.7706647662142033 -12.422198805605522 -3.687157614062462 -38.9982622568476 3 1.208
1 1.1126019751642409 -0.7924151511463673 -0.25318037174865066 -0.8228940862300049 -24.562552919200314 10.889731232361719 -5.249217802128452 3 1.208
1 1.0723185294556754 -1.887865555921342 4.840372977213118 -5.7115038893460826 -18.76032769503274 19.00609247602022 7.569113669169318 3 1.208
1 0.20398728132152405 2.2270610112760783 -0.3428655885804426 -5.5100324408973735 11.729582434333812 43.68580616265137 -21.45597754921003 3 1.208
1 0.9338212457469143 -0.7687301396471984 1.1446531907869189 -5.175429672259244 17.689591338909505 -26.11922330591934 16.68745674390824 3 1.208
1 0.7280406729266561 0.3094426483775994 1.4155384716622763 0.42313608570199285 27.79196331226588 -20.06947092444801 25.457606274594845 3 1.208
1 4.435477976617962 -0.9889704950461665 0.31697787267359745 -0.10335303944409163 -2.274023263082556 -23.25515255013501 -10.415412887697848 3 1.208
1 0.4763996768541232 2.185530958377228 -2.2555522566715447 0.7283435935812113 -3.352865684449084 -8.861990227579582 -11.68583547224257 3 1.208
1 2.283768817961003 0.8038136097747328 -0.19486579221130207 0.9312855763185767 -2.354515053766044 16.846831727130215 3.346578939213801 3 1.208
1 2.4360161709304666 0.4011355913632889 1.1740646783678472 -0.697204246732518 44.44835576694112 18.49511128460377 -15.247105142636833 3 1.208
1 0.4035518904861777 -2.52658622804964 1.0931456783251263 3.9501565628254665 11.481552774207955 22.71805289261522 -18.880095072841318 3 1.208
1 2.4360161709304666 -0.0015014560354991873 -1.088852647205662 0.001961452658821841 4.74787050679017 6.769647253788985 9.645478150179644 3 1.208
1 0.30323216174801365 -0.500343022936661 0.7352858564567998 1.5595110501359024 29.197080668008418 19.447216644396736 12.802320633509307 3 1.208
1 0.9338212457469143 -3.1604505258238755 -1.4915169196404534 5.399263508685744 -2.296586769054099 -4.736603961424812 6.488496595342805 3 1.208
1 1.8473962036061728 0.5957184793956543 -1.785174483173559 -1.177236462367672 -18.81188067268534 -8.212768666829176 38.325419057106856 3 1.208
1 0.9424704764727796 -0.5727863667843702 0.07529068392966036 4.028950843284751 38.185032508275036 -29.184091998485208 -7.175489142645378 3 1.208
1 2.3049215209232177 2.8949414231825124 1.2108981751483805 2.6169095592661105 4.854550263221207 -3.110813328544854 1.2679076909999787 3 1.208
1 0.4549371872920014 7.155813958473144 -4.799050053733875 9.318888302907913 13.099502847910184 -22.543519013990473 -1.5403813870149063 3 1.208
1 1.0334936071313643 -0.02134970864122362 0.25889987005254245 -0.011991138912736184 -2.139731660086806 -11.120960683074498 -4.865062268880119 3 1.208
1 0.5034953711473307 1.666443397388618 4.787292767653304 3.5226518373032394 37.521155122357015 -0.3723743799231069 6.760828213265532 3 1.208
1 0.798354325132052 -1.0561286952839328 -2.388987305031375 -0.3518377701132497 6.526739058959773 -1.325458227569297 -23.05190572322709 3 1.208
1 0.2976920618233974 -7.355970845002623 -1.1683865806761131 1.9758843822669567 -3.5120255342676123 33.713179933289204 12.203661883733147 3 1.208
1 1.9888044307775172 0.962874154617521 0.0184513736680248 -1.5121691969528381 -17.37094498741503 23.353334962235675 6.222077878553129 3 1.208
1 0.23860039479172945 -7.290822022145652 3.7096477667244963 -3.0551016158712963 -20.87346179359011 -39.22945743692178 -36.71702096964147 3 1.208
1 2.598413087333865 0.4645043764985349 -0.5469856455728738 1.086027643327924 -14.931653525400883 15.039436215895348 4.12203706075121 3 1.208
1 0.2714733573704649 -3.74683987046574 1.8209050942577936 -2.4274655606379074 -10.9779271095188 -1.1391344607724936 23.58390327119891 3 1.208
1 3.4900875626461967 0.02723422037043965 0.530887133640747 0.6968285036812926 -16.057077466688845 -1.5071533009498865 -3.006304667410554 3 1.208
1 1.062477658463506 1.8009843327234722 1.1798849191027503 -2.360668957791546 17.251765411025296 -8.181015165112262 21.79080170863461 3 1.208
1 1.220056285388767 -0.09196118902485725 -1.0134258187406504 0.7332219833478185 36.595809553103 -7.986118517639155 16.870370151977312 3 1.208
1 1.4944037707571136 -3.601102384519714 -1.0578099117007775 -3.8821768259087794 -18.27983482672802 -8.549522429351578 4.72847964451249 3 1.208
1 0.6639197718980615 -0.7269555968617383 1.3287264748162044 4.131745875203675 7.775243754527977 0.023615189812159335 -36.369490693483606 3 1.208
1 2.6712848862358913 -0.04033162013297752 -0.15460190844006114 1.4729485136150076 -2.558919426391822 15.819746981113925 -1.790475688634968 3 1.208
1 0.9778759620892457 -1.4618247208057107 -0.501807731160058 1.8208716736287769 -28.017213620378723 -6.978531357293893 -15.423360925884706 3 1.208
1 1.7969998249438661 3.443675145350545 0.7119183695151986 -5.005614745217365 6.366479732002036 -6.145678775820518 1.5997720986381765 3 1.208
1 0.5321321593683865 0.6739413674158607 -3.924049531634437 4.81060677417247 1.606007150320242 -40.600627742690506 11.194537620772971 3 1.208
1 1.3256104000388733 1.224663964840356 -2.2991094918015187 -2.1441819266210493 33.49223403287115 -25.247865787015034 11.955724999349304 3 1.208
1 2.0445799182246938 0.13507601723401122 -0.2586966021694842 0.02081810073241 -24.825358936313595 -6.4927732784107945 -11.145150417091495 3 1.208
2 34.62811981528727 0.025295924205829108 0.01363076080813557 0.0594231687448272 1.8064424739058556 -0.5786707798292783 1.4821787287547232 3 1.208
2 0.7623873163314365 -0.07918937925519416 0.32010911863801805 -0.05850636759295103 -8.058467224400312 9.79419589229177 2.3831484330957005 3 1.208
2 0.07263645516520394 -3.6346813795408783 4.9279635064073535 1.7127426864337492 12.018739917276394 36.26948525096006 10.33403923889365 3 1.208
2 1.6846900341062356 1.6568638575975168 -0.004133048221231015 -0.4750490561362641 -0.13755355701468827 40.303000573496334 -0.9745763461807642 3 1.208
2 0.5034953711473307 -0.6728425583282152 0.7923436150959307 0.09353055653638999 28.287680052929257 -17.2159889712224 -15.620095676877197 3 1.208
2 0.6398815473729225 -0.9845252755644964 -1.2082105813566628 -0.4936067181732897 28.34995141201453 -8.215617112631328 -22.11304509417273 3 1.208
2 0.09577998430228855 0.4786665367985733 -3.6323296085492713 -3.624002240038865 -0.21150475760518073 -2.8222543229407115 -7.1474801464612545 3 1.208
2 1.5793994365611517 1.2801488771775302 -1.1734260989104992 -1.4277410314219097 -2.731830933609771 -3.9104012153600536 -17.54419521668959 3 1.208
2 2.82321680845181 -0.33924572476392345 0.8601302566036 -0.08496782712494616 0.6478115195492772 20.28076497899968 11.06219200137698 3 1.208
2 1.4536369129718727 -0.4521946175196737 0.27806457170722826 -0.7513876811842892 -30.827215166646745 -10.095616729399731 -24.53434767716156 3 1.208
2 1.7641683517343283 0.8203611065659518 -0.4028197924688444 1.7221198225874204 -24.124661618434583 -1.178297810602542 -6.748665512262703 3 1.208
2 0.5176157639413783 0.7865149020364252 -0.1474497950470082 5.000133392079527 -16.243189519943193 6.094752503426046 29.871922024769663 3 1.208
2 0.7415896337303026 3.3927972027985094 0.9351458147120566 2.3278573148732953 -37.92665689642115 -16.04284119411619 -34.80012867325252 3 1.208
2 0.42650429618104685 -0.12327171362120544 -0.34932634523012596 -0.45056118849820737 15.602272047840373 -10.277510069654896 -9.247831363906613 3 1.208
2 0.5835251061809972 -0.015927961028170422 -0.04754535893152441 -0.11116715613995552 2.57592722392603 2.0118802288503974 -11.827467690697489 3 1.208
