t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 23.723777151574783 0.011185142781719115 0.031894665373682615 0.06812651343675034 -0.35089430381129266 0.5596693988938246 1.6593867477907855 3 1.208
0 0.4917140097632439 -0.6045571080310395 -0.7453715047339522 -0.43722114482594476 -5.128504107449166 7.827705455299165 -22.9314271446568 3 1.208
0 0.33078088900959324 -1.3901797491275356 0.034515107340368806 -0.7449334631662533 22.257702447832212 36.03438340109121 -11.494249088749092 3 1.208
0 0.5101860720025173 -1.0799524869236972 3.104507986693553 2.4786863458950457 8.870925741706127 -7.081730517824374 -0.052699807879308704 3 1.208
0 1.9967384954915433 -0.2724593583812513 0.5536844040921716 -0.3477685823806741 0.8688537568529077 -10.573314989777078 1.4077498339119072 3 1.208
0 0.544197605207376 0.8370989977944079 -1.3007048858149828 0.5080450357411443 19.517691277734237 6.447617884896835 -18.073750351337168 3 1.208
0 0.8708850403252548 0.027578851134592523 -0.8844021067559011 0.1223753185051158 -2.0742883212092424 9.806818731749045 -4.827257624152083 3 1.208
0 1.018659168815007 -0.361378223526502 -0.8972628151876215 -0.30384536521299654 -12.289973567796624 -21.799096529730537 -8.585284095788893 3 1.208
0 1.1590040528466186 0.7105102058136493 -0.4267379591527936 -0.8335910117425807 -1.6507538876362589 -2.9604263053807016 -4.516664971366745 3 1.208
0 0.7175906088142147 0.9083714456630352 -0.28478618709900155 -1.1600075719233223 3.9586457332184635 12.913771466974994 1.319454851081808 3 1.208
1 0.6249088660244774 0.410783993175189 -3.8214385305525735 3.0328327247066316 -5.7307645630949855 0.3068251206678801 33.59367931384256 3 1.208
1 1.0569268105607155 -0.9960834155890064 -1.0183733872971363 -0.605028362102103 18.31239043876394 10.964303410722382 -8.984647717405615 3 1.208
1 1.2592761863040716 -2.6742402250845907 -0.8324150437326095 0.14786175093451176 -3.0027983362499966 8.516149161892281 -3.904951509295576 3 1.208
1 1.2709398428470642 0.7834333468527457 -1.8101911827618031 0.8657319035102723 32.994080781461065 -18.180188514291174 -22.626963936350162 3 1.208
1 7.8058615332409556 0.004924971192838492 0.021209448301411665 0.02602586796657964 -0.0011322420193573628 -2.0726087523270187 2.013362669608871 3 1.208
1 0.7445481046860958 0.2760716250695632 -0.631042663497858 1.0210216988126635 -4.178084031704264 -4.442810842614481 10.182250672055924 3 1.208
1 0.4783002085541648 0.9471236762306332 0.23810705836556212 -1.068556530465238 9.614517918919358 -20.64624826596168 -22.768971696929878 3 1.208
1 0.32175729195757674 -0.7483609610700575 1.3389459255546399 -1.2646662871021224 0.6434570811249122 26.048526765136728 -0.37198293385903175 3 1.208
