t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5969180680614814 0.7918807931565764 0.26247797967906533 0.2523860542270873 1.0907365149737098 4.06590186830249 -25.276129590198167 3 1.208
0 1.9156938978436713 -0.18109604280050481 -2.1517404216430838 -0.17000904238685344 41.491178091630736 -16.873446867643203 -10.756167125550434 3 1.208
0 5.685891765063112 0.15057892261807443 0.032516844815896166 -0.03673316224621466 1.0779893840882186 -4.326332986820227 -1.293502089397952 3 1.208
0 0.8830591186890059 2.39352888214836 0.3883578501794517 -1.985497800424732 -19.11723920591443 2.811965353227292 -22.21625894471873 3 1.208
0 2.6209712191855616 0.7192064096986097 -0.022597563221714887 0.5854396051042459 14.5987544500518 -3.483577457889338 -5.600559859514216 3 1.208
0 0.9506525370459297 0.10163168721713488 0.48273424052804886 -1.7572344350935494 0.7930774591554424 32.143025691566656 3.4773939744288738 3 1.208
0 0.5885909813292475 2.573423901728151 -1.1654816705173718 -0.7763513927391515 3.0473365926634775 5.751168468355318 -34.403676499604096 3 1.208
0 1.3006425201060243 0.41822544912881277 0.30069218972403366 0.5478855959583491 -23.239222866757938 -4.037477070288774 -0.8030487595716324 3 1.208
0 1.9513452872493142 -0.1378252732109414 0.4183428155342542 -0.9921938558355661 -26.29814358095032 -14.324180870296813 19.376622741534476 3 1.208
0 1.3126893195331177 1.3449677656656094 -0.9224904625893104 -0.5219726516265419 -22.05881222116486 9.676319037542793 -4.288503438461017 3 1.208
0 2.795698156164442 0.0827379483493283 0.0396013329173831 -0.05062295700756768 -4.25680080847187 0.6512929224423982 3.5031987024236 3 1.208
0 0.5518049287740753 -0.14713408333475664 -0.94305797863821 -1.8891417710219454 -5.071505185576543 14.651615541417744 10.201774992555427 3 1.208
0 0.9506525370459297 4.269375209823128 0.6672790761883883 1.2787606055721086 18.669177729553738 10.859067256881223 -12.126214459639387 3 1.208
0 0.7209442650031321 2.020844900927399 5.143400687897506 -0.7439649402783248 -34.809260528602934 8.339805971933027 10.233694848221031 3 1.208
0 0.6454366811526493 -0.5683611779182542 0.40099211352016034 0.07432140413340187 15.747368690175252 16.362169104583103 23.598543665177104 3 1.208
