t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.265889747913017 -1.4887186788020639 -0.961014371191985 1.3067764657950172 16.28840116733987 9.914334940453307 -24.866921258710832 3 1.208
0 15.002568208304707 -0.017707012831968755 0.00030122996889501936 0.011637509913590702 -1.7990088030808717 -0.7499266517402744 -0.7748704165554376 3 1.208
0 0.4304546604290711 3.344247635680217 2.387932093092029 -2.5662995863314464 25.919668865523267 10.474171030086513 -2.5756074245432443 3 1.208
0 0.6825392240323911 -0.2914149864207389 0.8572753403795135 -0.988855895129515 32.64232782953656 5.336361803613918 20.746175258640132 3 1.208
0 0.9083469002807629 -0.12830983108809782 0.37238006322205375 -0.19380729381318215 -5.781048102632964 14.112194366743951 -3.08658137068194 3 1.208
0 0.5728640094881864 0.9749508751869723 -0.8287555310868018 3.435069479585751 -16.61595948719063 -9.50539676524595 19.174438857146065 3 1.208
0 0.30044934255533234 2.3923048652527568 2.1231721478971 1.0663838061247668 41.22355478916035 6.670649340395852 20.22847529475294 3 1.208
0 0.6224257830396108 0.376346609296267 0.07068987670155572 -0.4190408921290696 -7.973589593986714 11.086984632072252 18.481413659962612 3 1.208
0 0.9000108281004772 -0.7070611840774902 0.11410841752157837 0.03030695908538265 -0.540345701698112 -1.4416427165865056 -3.3554872935972107 3 1.208
0 0.14909633009507003 0.7627001372591121 1.7584881851659968 -1.5955028965628562 -37.01705304199843 5.748625320818002 16.383640816313736 3 1.208
0 0.4720276664562414 2.1792091860122005 -3.3565604389651122 0.5163210466219628 -7.637477530840551 -16.551604189028943 -15.16270829339745 3 1.208
0 0.29496008518089906 3.1917036271504884 1.740273142905314 -2.6214336353528345 30.6765235818734 12.968098642791874 2.5299719642548477 3 1.208
0 1.0822505484744354 -1.4941001890490346 -1.2606432637893905 -0.009884725126709114 -23.049930751241973 5.754666719215559 -9.437730736355602 3 1.208
0 0.33251810901924295 0.621820393054896 0.4183872133232097 -0.9072836151854561 9.017304165157062 -3.59655290733934 -5.322183119830592 3 1.208
0 1.2542724370512455 -1.1980588623397348 0.604354689271595 0.045291079093221887 -4.608543342565619 9.408780161994892 -7.327740259870903 3 1.208
0 1.0822505484744354 0.12743199853131165 -0.11796832792086684 -1.4081900027693648 -11.57548548298024 -9.005494742447718 8.189741259664478 3 1.208
0 1.0723185294556754 0.5808713768926638 0.8229378527513725 -0.03638513612912653 10.236359720215923 -17.860882034848782 24.943596689882696 3 1.208
0 1.165090997705792 0.18820806975860302 -0.45300516933369933 0.5648848034345538 8.687428611997772 -7.926760709706445 -2.709742367157519 3 1.208
1 25.92222752467889 0.03221346098070104 0.05995215881833301 0.055232127698845085 0.7507116181285242 -0.3832321848220331 0.9547526500180462 3 1.208
1 1.4010057789537746 -0.12887262709636918 0.22283487261733148 -0.3579166916523566 -26.634689240967013 6.268955373841965 12.549023767133981 3 1.208
1 1.2542724370512455 -0.52181117136467 -1.4879434408695145 -0.741702041766708 14.235532607782048 0.9179737583068445 -33.74910345718726 3 1.208
2 1.4010057789537746 -0.3360214946527979 -0.12597515078873742 1.8134269716671245 -12.131546699004408 19.482934957020827 14.498003434867972 3 1.208
2 1.9524686568493472 -1.277008839818081 -0.150267479883651 -3.5616401904760626 18.429754065797884 0.516132525388339 2.4821552064641352 3 1.208
2 2.2628102373749726 -0.2336035183091873 -0.6359736759992198 -0.5008179382530896 3.676764564783337 -1.9623197503948984 5.947736459662599 3 1.208
2 9.273864529142804 -0.1333655126903236 -0.45210178858135597 -0.1322708175389731 6.551596434836469 0.17360419254506693 -9.1840820900785 3 1.208
2 2.2010814964903602 0.3531038845954426 0.9579471241691965 -2.420346082714681 6.469273829554993 32.951986346489036 20.599514352639066 3 1.208
2 0.5034953711473307 2.84879034183675 -0.07412741663155566 -0.552418911219395 -5.652850301536549 -24.520704807252216 -13.299200002698761 3 1.208
2 1.0334936071313643 3.507355711368588 -3.019594732699475 2.3989005907960945 -7.233282849113269 18.90168485217018 -4.9825559470327345 3 1.208
2 0.49887469841203225 0.41268099836098227 1.9379694326635668 2.704246463038047 -44.02114441911165 -12.447164921670366 20.153869770001748 3 1.208
2 0.547055663216106 -10.385117061055245 2.2283934494143063 -8.74037209523772 -15.705978047432234 20.048452625085798 -1.7600606837434651 3 1.208
2 0.3264429501703563 -1.8977980639398744 -1.056955431122458 6.492887797885069 39.944807737927746 -11.924214942681559 -8.133909525725526 3 1.208
2 3.458058365619511 0.008232577009609911 -0.337293740995499 2.35153963027933 -7.004692786148408 -11.585803058237113 2.8557597698524275 3 1.208
2 1.7479782434027482 1.3970312420340278 0.8058588940348778 1.6785029223406438 -24.389133702826573 -11.38980307095317 13.09265708972035 3 1.208
2 2.458579017953173 1.0239833101048195 2.0614232800345262 0.05964513475973244 -3.09754604740088 -18.744052806840365 -10.631213317808443 3 1.208
3 0.6888610326815272 -7.57632496869289 -6.941275007477731 8.071925400382838 -20.296919505545887 22.490847734262378 14.51449763254079 3 1.208
3 3.654738793577821 -5.045120882415267 -3.4140720092181573 1.759095960099173 -14.296169124700562 13.94968359418842 27.161679853977486 3 1.208
3 0.2568639696350887 -0.2942390756118365 3.7187932904579 -2.2712026335520275 38.22559359311905 9.975393695823996 6.375601512478232 3 1.208
3 3.62119856090473 2.627810958492263 1.1267524148601515 -0.9779610635575293 11.456197059175976 -15.110567403087153 -40.95445663953971 3 1.208
3 4.2748847543775765 -1.2312242783002874 -0.11377454912628181 -2.1535343637303312 28.934523120619975 -32.86200033560512 8.911217816794851 3 1.208
3 0.48976017816083545 7.949595407235969 -0.26300975511300956 -6.67606532303703 -10.66866459488644 -18.65240505508899 5.230444033756682 3 1.208
3 1.220056285388767 -0.6916990379666107 -0.036164679057745355 -0.0708089862217365 9.448908684746295 -5.830804776659375 -24.483868721434966 3 1.208
3 6.968456982179607 2.0447947757282297 1.2601858481205572 -1.0857243215576948 -23.3101721809961 14.386866096625175 -0.30909606478079116 3 1.208
3 0.8283458455891273 1.1204567497416595 0.5632949424332222 -1.7845986541380547 43.29442192359671 6.270479999357634 -4.3440405546792595 3 1.208
3 1.2088595969255167 -3.6489370264469643 -2.798612369478745 6.140530039761754 -15.800210220058599 41.81267630978273 -7.890863572310836 3 1.208
3 0.14909633009507003 -6.143820688842924 6.820897133228583 -3.4549956505390154 -28.342863174384686 34.18397944212568 -1.6044332445441625 3 1.208
3 0.6167136633057562 5.49142809801149 2.1888878358372645 5.226750162097832 17.38755023170324 35.7018215767413 -13.228964592735968 3 1.208
3 0.2521710239705855 5.445978543144954 12.277596133618058 7.299075222320849 15.984931123636756 -23.9216723397769 -5.004576830533353 3 1.208
3 0.16963794774042254 0.29638959971558687 1.5118927670097797 0.07847219066521886 -0.05130130269437639 85.06218141282741 -37.093601560992184 3 1.208
