t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3207310493000413 1.7602078050563774 -1.122900470152548 -0.3911376447617884 7.4487780031835555 4.90342425299226 8.340038180635393 3 1.208
0 3.59079038946951 0.11198050915626787 2.383856338269263 5.19485241022905 8.080677687597605 -1.6011915635184857 -18.837527271010902 3 1.208
0 3.8301702809740634 -1.6391716712747628 1.7829892523810635 -0.8439576991673933 -1.8430499210815467 8.500557227965592 -13.274057171885438 3 1.208
0 2.2028140707998425 0.8953994464419127 2.062363959207022 -1.624121821500917 6.736605261672535 -2.2692382219669462 -24.447501046944865 3 1.208
0 0.5474862763439932 0.08606007396111215 -0.07857940608220171 0.08661397467831818 0.8669227289002996 -10.977365781030883 9.076275970438992 3 1.208
0 3.155978225047667 0.07897269324937421 -0.47217409096371366 0.8765936239464276 11.111866346470812 -2.375425450989138 -10.468346585061198 3 1.208
0 1.0633139843780073 -2.486587763987449 -1.795950872201572 -3.442114467391564 3.4255362942202847 -1.2828816871587645 -27.770128117704683 3 1.208
0 0.9259796993492463 0.05116045200312325 0.0744196709367026 -0.3171945156028222 4.715895746034073 -10.045234361581745 -10.343234210508582 3 1.208
0 6.598638223502899 -2.8783597864195376 0.13635336077130542 4.820247453287979 -15.508936761945263 -26.195193654102432 12.211662865394468 3 1.208
0 10.462958882245134 0.9833270417444964 -0.5423196743878292 0.34342071828283244 0.5431056019608738 8.333178475474954 -6.2987913762085865 3 1.208
0 2.5295187444305878 -3.1593628999771783 -3.3831600382428046 -2.9823139458958265 2.926220594632733 15.806546092220174 24.004633587415295 3 1.208
0 5.288813129822737 -1.1053092864016323 -0.4107978986383337 1.6685930324284122 8.692962175355213 2.4942196303720263 -3.1905136033733466 3 1.208
1 0.37515356099253133 0.13440105095505725 -0.7754709382464967 -0.374756015878697 2.442393837977292 -11.220871453079525 -11.454918427194304 3 1.208
1 0.9519485519413394 2.9256912668574295 -0.2661467767011748 0.25709434899613387 -4.581993675489139 -1.2579212541047182 11.885409882551343 3 1.208
