t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1860907190781351 1.6252692335239631 -0.5335183674291821 -5.56703612929177 9.896726497729468 -9.319496603977202 -54.87636711233599 3 1.208
0 0.9419282179947743 -0.9587230551818984 1.494596357171118 -2.2366504361305686 -71.34790467390184 41.953497647844706 26.315046557462733 3 1.208
0 2.324931704765951 3.0234779262042357 -0.026474180331753083 -0.06422949743409447 33.74969630237136 13.56142015612359 -4.647995678531257 3 1.208
0 1.6993156762352246 -0.018358665539418898 -0.07838775562075119 -0.2399759285751675 39.11677860452332 -10.104388424293294 22.338603798790487 3 1.208
0 1.2420467068255214 0.37503325151692785 -0.19864078757018924 -1.4945042844494698 20.13630411015766 -8.279193571987651 22.635080200781243 3 1.208
0 1.3126893195331177 3.8900522821013275 -1.5090309807257571 -1.7823955034899013 23.25837117847567 -28.900832148239996 -2.084281014919883 3 1.208
0 0.9506525370459297 -4.584340408309251 3.5970682844311526 -3.479724351142304 -20.943951119816344 28.096299278919734 9.860204380018223 3 1.208
0 3.210334900040033 3.891387527557133 2.8868098436732406 -0.41603369503625653 8.300037262193937 15.511121957941452 10.628597929967992 3 1.208
0 2.324931704765951 2.4884574712249043 -1.7369284156354559 5.099274961342731 65.53856322397522 -22.70865557342775 43.27983123564372 3 1.208
0 3.488079510811081 -0.23950686577150657 0.6043829322090571 -0.2003617142634525 -27.357777100704244 -1.0506919708454239 28.53272544684164 3 1.208
0 1.3006425201060243 0.15222295136534525 -1.187156105000908 0.28820213213935447 13.530773452669159 -36.45533585304785 30.279370247219582 3 1.208
0 0.38871690051766844 -1.6213267076086868 -1.113435244515022 1.888580223959747 -10.80338506260711 -4.8923221242018045 -32.370820822792034 3 1.208
0 304.24692449343365 0.0040122879463466545 0.027211576464648887 -0.01450468866299121 -0.541454446155004 2.2991230928159747 -3.2230159955999658 3 1.208
0 1.1752057390737547 4.579816709448127 -7.289987550715427 2.8725790703993654 2.663446117855868 -37.362461907965105 -4.015504834328245 3 1.208
0 0.32326102308260496 2.560078145070669 2.4581042605271493 -1.4530721313218091 15.160531265898786 -14.312451259621138 29.586090027856223 3 1.208
0 0.45050279237333457 0.2892526115289 0.38613629663459154 0.05258735669415085 -16.385753150577152 3.574115362200289 -23.68584456560291 3 1.208
0 0.5173179492688169 -3.52437481310006 -2.9154328183388456 -5.460929583338761 -5.767333242924649 -4.142441935797073 -39.4178474582884 3 1.208
0 0.2688272336634956 -2.460378285194971 -4.635563402760579 -3.1191686991153826 10.886618724989193 58.99986061593331 -3.1947358883044017 3 1.208
0 0.38514957162668256 -1.0841557133052724 1.8559639486016162 0.6782752222176343 -5.982275393338627 -14.437597258468543 -73.60234387178144 3 1.208
0 3.330936519894303 -0.054255418344430636 -0.041814733267643435 -0.11855323483684589 -23.86386007128708 28.66029074817223 11.443231814882964 3 1.208
0 2.346465666247311 1.7772671040470929 0.7570031343094471 -0.5066295618130454 30.288215171253782 20.31785740696599 19.338056117208275 3 1.208
0 1.9694190199814872 3.167023870757665 3.633903709960875 -2.7917167478462646 -14.738452340975988 -11.844776721440036 -91.64479109365618 3 1.208
0 6.774459712917889 -3.021205107514255 3.421386186388179 -1.057410664588898 -29.66086043833253 16.74155549468865 -45.50122868880934 3 1.208
0 0.7833173165711834 6.183798435707513 -5.330672910681653 4.930263375287403 44.16950620280565 -22.47738161973609 -34.0226608854415 3 1.208
0 3.2700797787874514 -0.34680669948862114 -0.49368326376641314 0.2688423027570866 -16.933066729077765 9.261630649222582 6.842216726266687 3 1.208
0 1.1326556289327077 3.2277223354375737 4.163495536239142 -0.2196344268383156 12.82439892297847 9.493736291016443 9.943945249256199 3 1.208
0 0.9162327169138056 -1.6598191572974943 -0.9007864544440061 -0.9576211956954356 3.0185870926393856 -0.6321588760212757 38.03489672569598 3 1.208
0 3.488079510811081 -0.8314235074886551 -0.8349070621603268 0.0586765021149991 -23.07525891022 10.424063506191898 -19.613369932104955 3 1.208
0 0.5569158514119815 0.06175712191020728 -0.7995973147175917 -0.3018857265952442 39.43756819685926 -24.91205378450171 16.61620266397601 3 1.208
0 3.0375701478396864 -4.911259680223217 -1.1674571118819705 2.529182849476322 44.58072082307612 25.21149936909251 27.876508421425697 3 1.208
0 1.1017571449701404 -1.2483020174757224 0.4507249477041751 -0.6363490689736766 21.976499910270263 14.79547235813827 1.680388879883328 3 1.208
0 0.38514957162668256 0.2419195590992934 -0.5287908507848414 -0.4604275747003483 44.74260905353838 -43.8458905329556 -11.303965129625816 3 1.208
0 2.179626964136786 -1.0602344474074117 -0.6001643826363076 0.6104731205122689 1.2333468931067808 18.866638914166813 20.93329901045837 3 1.208
0 1.4662566666619958 1.1665465694884174 -3.2721018269079623 -5.629303366592779 28.949472588615297 -28.1923868200972 -6.413637436041453 3 1.208
0 0.135886704617186 1.4499970818200412 -0.2398698168545213 -0.6507784890251367 17.667039314952568 -6.777611399920652 -12.774389084441697 3 1.208
0 1.230648208084389 -0.6130824968266224 -0.5816125548286527 0.4669492196350263 21.637235855942397 45.84414588482484 -14.486983861229017 3 1.208
0 0.5940426234115715 -0.9697585931038326 0.701392494169021 -0.299238967582407 -32.6810453290476 0.9654584157196511 -34.61477787192909 3 1.208
0 4.005405005179244 2.0921170212777973 -2.180226776725969 -3.7533074978670817 20.641882103235915 -16.022630910299704 -30.7347547387641 3 1.208
0 0.4761255762110318 1.3708865140397226 -0.28105228556919765 0.5530228519225211 -7.960069872950528 9.516769171035481 -9.42794592687131 3 1.208
0 0.8432760373008028 0.3110947026489615 0.47060301644674507 -0.025459278535307786 87.07154174919712 14.255959104277727 50.938880466789215 3 1.208
0 2.5969180680614814 1.4635804135222017 1.9349480143211037 -6.385011342442338 -9.876474818376309 41.578846819779955 5.62962918037204 3 1.208
0 1.265161407381222 -1.8480074463982128 -4.427342577950172 5.1727504731458795 -4.607795956649597 -61.997011238885705 22.783333469601754 3 1.208
0 0.1436153929133919 -1.6830231262149482 -0.4624729981930117 -1.1482923578749606 -4.2653631434644 -25.443304602828423 6.404832371078179 3 1.208
0 7.159763688342436 -0.1444509987011584 0.24076331968594816 1.2957610733016516 -14.142388211982327 3.6828225265215213 17.1633357221508 3 1.208
0 0.24742138120310625 3.507805763926427 -4.90896643719879 0.9729427010203222 24.7722871370749 -14.32807924020836 18.13531545206709 3 1.208
0 5.0903839428136415 -0.2484687306287076 -0.024360813465604318 -0.3756394657522106 58.23376704379714 31.179209033953093 63.9195436708101 3 1.208
0 1.50737744205856 4.64677379499659 0.820912283745761 0.035985351805848664 -16.76889265449729 -24.743941497778554 -20.67596618104325 3 1.208
0 0.4717560812868505 1.2138945571275208 -0.626658896051518 0.33363931575364 -0.14059355865181247 43.152636316966216 -27.379761248193866 3 1.208
0 5.185116854148604 0.6948989142318823 -0.9065615275656655 -0.6366683382557459 -11.41521744844454 -25.104941256619295 58.434877697085945 3 1.208
0 0.6821465192315056 0.793540193032403 -0.6223796859761126 1.0401969956082142 -54.20415179618644 -13.48196807302374 16.559273145983376 3 1.208
0 1.1326556289327077 -1.5150409901094537 -0.8330294646635898 2.3463763094348757 -16.13079089643358 -43.12458588089004 26.456810128906234 3 1.208
0 1.3495033398211727 -2.685529571274165 0.7685111586031206 0.7074077083955085 2.6753484551012865 -12.542399041661835 14.706273852876567 3 1.208
0 4.233216304837251 0.9112462588294548 2.5176847343506776 2.984549533740159 15.56498086614747 18.647519587103105 10.136118056331734 3 1.208
0 1.2420467068255214 -0.517086474778176 0.38353238221294733 0.22935047046762586 6.829822122653964 -0.2936871882813994 -10.584085994772016 3 1.208
0 0.7619486702452914 -0.40216590258814283 -1.1606759134166753 -3.0250355480748072 8.142036278347117 7.135228608921422 18.700448478782803 3 1.208
0 2.645247155189228 -2.091516088501354 1.5090641074324862 1.4862105961626808 -5.786919877172859 24.85542595838401 -54.98191239791833 3 1.208
0 0.3115568663727254 0.3166434929504863 -0.3260796395266383 -0.13542404390798102 -9.666808509266575 -15.204186485880188 -12.567544799212037 3 1.208
0 1.8981132107704926 -0.29795317267240096 0.8519460571951873 0.10103408233887314 -11.978852608193826 47.05897748678311 15.084647679895037 3 1.208
0 13.526173839370493 -1.347445766104008 1.3879452034399977 -1.3675451941528323 -1.4642142310870339 44.038247039246485 27.11024310273939 3 1.208
0 0.9247190393264408 -2.9584236951989875 0.6929895598135009 0.871162672316785 33.61032350577645 88.99546524112844 19.932000531569596 3 1.208
0 2.324931704765951 -1.156003175898406 -0.01696466772098652 0.10234389270572297 27.422179784194736 -23.476722464677184 -12.245437420088093 3 1.208
0 0.9955013001796039 -0.24737497136788944 -1.2683148360205905 -2.206902426043917 4.1373880527757585 21.557388708767085 8.462826365481577 3 1.208
0 4.861054836292652 1.4868803232780827 -1.180424335129417 -2.002026210089767 70.93336422984844 -14.10116774280274 -62.15198667617484 3 1.208
0 2.0060702430517545 1.366747145486847 -0.767153772837605 5.299890975742926 -45.453668322215606 -89.05391234564028 -14.990396932219015 3 1.208
0 2.5730856572777263 -0.2583076878160687 -0.005178554251934808 0.5054113799078024 3.467910897476697 -25.314257326509573 2.051186159743815 3 1.208
0 0.31735499266918055 0.612251929423336 -0.458105077632955 0.5962582028995544 19.31921136523137 -1.4077298731937913 5.501742713030772 3 1.208
0 0.2298291944909357 -1.713604073137488 -0.8832472703044972 0.23136492873294534 -8.644669784349567 -23.406732283598586 27.611729302378052 3 1.208
0 0.2789261799884879 -1.8781468892249564 2.6354066597060313 -1.5226841487934015 17.629385669503684 22.19208885037882 50.323185440632955 3 1.208
0 11.35269286485466 0.9497204376243508 1.0058325352547175 -2.56149613253692 9.799717816589764 15.371620930307078 48.01320933236697 3 1.208
0 9.616716572887043 -1.0621246957601838 0.44473814049021115 -5.535638033177843 -5.296842788068789 -17.142225304787143 24.02079885563297 3 1.208
0 1.6377893691520173 -3.0849268309999376 -0.8249778810748468 -3.7817580437800413 -5.947231452946684 -11.465050057315311 -11.02582286281081 3 1.208
0 0.24515074815309468 0.21918074912743177 -0.08082628553900335 -0.11559081441026028 0.30617686571760483 -15.233342509505214 -27.043755783944313 3 1.208
0 0.9506525370459297 -0.38526669956738113 1.0247084657930705 -0.2992079571685284 15.052559135291968 16.046887300289423 -19.115799887812877 3 1.208
0 9.099191234432404 -0.7360528939613455 0.156478928760367 -0.6172673698572776 -8.064546924821279 -19.791868844157936 15.067366378034418 3 1.208
0 0.3480049129414738 -0.6317530533094067 0.768752353978801 -1.2188875029437334 3.188377272811974 4.94123823807105 6.831938863610284 3 1.208
0 0.32326102308260496 -0.7643180218819943 -0.19265847018383753 -0.4713947826934874 -13.446829276649643 -0.56573180856446 -2.003328821972044 3 1.208
0 0.5125704241064317 0.20827538266604353 -0.6636335953980677 1.1027545777711008 13.166981872644913 -1.4615195544091641 -20.201486242620184 3 1.208
0 1.7150550625758016 -0.31525270119399035 -1.1645861282141305 -0.4353128487148277 -16.524492524466538 -35.71427481455495 -34.65422844745728 3 1.208
0 0.9955013001796039 0.6685150553993042 0.25355954964892485 0.6913301516885877 -39.70214130456835 -11.002382674855136 39.04525891709495 3 1.208
0 0.616358831806224 -0.265349414228265 0.03857074119438152 0.15388219759813318 34.76079710092898 -34.72257303156804 -8.748910419709235 3 1.208
0 1.0424658853157727 0.11634581530742791 -0.5144774452945545 0.4855647389819599 40.056814314149534 -38.06126070357811 -12.229737697327087 3 1.208
0 2.479923179866927 -0.05536604350488687 0.22281265467119782 1.6939236288271426 22.043782531721654 -53.23624329024384 -50.0697154973227 3 1.208
0 4.233216304837251 -0.7214570346341739 2.1898184063187824 3.227181579600187 17.901424951953228 8.077623813241543 3.3587363207576066 3 1.208
0 0.31735499266918055 -0.7272315985133254 1.315573873375922 2.125257810455241 0.894188772447572 -23.397281825017313 20.242515595944614 3 1.208
0 0.38871690051766844 2.7733940726015454 2.639983003640539 2.751577800390426 22.56642594784195 2.472532839368458 -3.6265273962224955 3 1.208
0 0.6220676650229632 -0.8128475428107841 -2.4217593685017578 -1.4186974875888019 -59.14142555476017 46.230301124173046 -49.617327878990835 3 1.208
0 1.9513452872493142 -0.03029711956776494 -0.01911943472303266 3.8184744805404667 -14.014970092013195 -32.05466552742521 2.3273830233836077 3 1.208
0 0.54674091004481 -0.9915078135914017 8.202087642393954 -3.6526270469734436 -57.71353513800521 1.4988562634312552 -13.682387786875843 3 1.208
0 1.668268907991585 0.02409360467069495 0.03858341011208756 -0.047494693415469996 31.711755940686807 -73.52620724283773 22.26288365734257 3 1.208
0 1.1644206526000966 0.10281732159601063 0.266734388284601 0.8762446592826328 -4.90840008190365 -0.31369581087583454 -12.481431411303126 3 1.208
0 1.5640046061721047 1.675500231366331 2.600375549941806 -4.203171884088722 2.6421111843196874 18.09997738143086 7.108854953042184 3 1.208
0 1.265161407381222 -2.346045904638916 -0.7343438646723703 -0.33316484964083476 -41.227715534791315 -32.38466211959243 65.73706716533516 3 1.208
0 1.3126893195331177 -1.428849893629017 -2.6562380327386435 -3.5560015721665215 4.433532455556903 -5.083707106659514 91.09462048810359 3 1.208
0 0.4382132200181747 1.1512363319864733 0.28524397651743916 -2.114058907713842 -20.336293774087245 3.443295822944122 -43.925443332970794 3 1.208
0 0.8127439465583489 3.889602525185087 2.4421709445352224 0.3556709166448374 8.867917066242551 -2.729462414016493 -12.528124381016971 3 1.208
0 0.4894783904386394 0.27202663196771165 0.07868874493660027 0.9759072109157936 10.684688970978586 -14.157881514349132 -4.232757149657324 3 1.208
0 1.230648208084389 -0.578194473714503 1.0874225374016793 -1.099524352473589 -18.52125359253396 7.284948440808004 6.2358931649775355 3 1.208
0 3.9686466420207323 0.9977159450555648 -1.1059881402235896 2.2877684615906198 -5.169758496218575 0.6361031155675132 -40.347655649354664 3 1.208
0 0.16644281596481675 -1.351519016153038 0.10169786961967965 1.7566309616440288 -62.55858460894684 10.802147097994089 72.36317254768544 3 1.208
0 0.467426686048229 1.1753440766377055 3.3812668868973366 -3.2496573016936305 22.304396899285962 0.9303293042784002 -17.01980363365633 3 1.208
0 2.8741027619678206 -1.4274631169695182 2.272441500185225 1.7530392036948523 -15.289535147056274 -38.31052172387003 29.496424935231634 3 1.208
0 1.143146501690443 -0.3854793482119682 -0.02663988819138317 -0.7226676991707999 1.1971193323290383 -16.918090262991925 22.007124713388055 3 1.208
0 1.65295888708566 1.0491121814503577 1.852243335982639 -3.3439296007295543 26.045154086712547 -41.575600154030376 -94.84912002580002 3 1.208
0 0.2713171628442032 0.7129804981242601 0.5863221209314253 1.1158861108070077 -15.605440432988292 40.54959895553871 34.96637038807639 3 1.208
0 7.566982201570637 -2.7892886197711806 -1.8598621352067062 0.483866685888426 -20.960017413386996 9.8415009563352 1.7681710252789986 3 1.208
