t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8277817845417157 1.7399316017918522 -1.7236754951099955 0.8794872170384682 26.188676694064046 -9.742632367837466 -18.37562943500968 3 1.208
0 41.39991215785498 -0.01654323545065845 0.00021451797891003526 0.02881487829203759 0.14601055527590828 3.1435195264002074 2.560104139123391 3 1.208
0 0.4673773019846123 6.769384819673238 0.4659071020881888 -1.6714779108576765 -46.44306945488324 -15.805050871507925 -9.907974532804218 3 1.208
0 0.9246213419008784 0.5858887149623161 1.3500441907229395 0.5314556413635331 35.47213779822082 -14.731144507712719 -42.9516510153565 3 1.208
0 0.9246213419008784 1.8168023210604474 -1.465044159206372 -0.6254000091444352 -5.047701086921801 -18.204475968101814 -39.88264048127406 3 1.208
0 0.7832345583689927 2.190345259243382 -1.5218994129443548 -4.638691064367348 -15.49985866182491 -48.38723041645478 -19.361206830519304 3 1.208
0 0.05256766278658952 0.5235355716096953 2.270449450937615 0.7550685414466909 42.46778488119592 -4.521750006011072 -22.293820939952607 3 1.208
0 2.062112058503835 2.1872919348556916 -0.9511631259744758 0.15480609724961739 -20.332586449410222 -21.260657422329125 19.088412633382177 3 1.208
0 1.1325359628132778 0.7001834459624343 -0.43306925194060375 4.387926974222735 14.357683902741472 -12.953874774967387 20.619256112700608 3 1.208
0 1.9154915030036916 -1.1841939060968547 1.4903432376158114 -1.1946809167539039 -28.466089736139008 -20.22779521358662 24.59158269394408 3 1.208
0 0.13713082369819932 -4.466463829190029 2.6811819052298174 -0.08169083863229135 -26.03081583035459 -46.39456436636188 -42.996639197436544 3 1.208
0 0.6947679713881957 -3.22228926711884 1.2356092461981911 2.3467071563325583 18.710937125771718 22.26124611628557 1.3291564521471604 3 1.208
0 1.8124089819700928 0.766021876371095 -1.355318228711587 -1.1549129418868604 -3.664908024087546 -4.2693999586764475 7.958836546445733 3 1.208
0 0.5724739184713301 4.4918163141599985 -2.3854819024704748 5.8215698822151944 -31.915140528559597 -20.60503473401389 -47.462629056698965 3 1.208
0 0.7548763606366177 -0.013485196702716536 0.6534910381752546 -2.030629009761519 -6.892584087585683 -26.131755704939547 20.315107798959524 3 1.208
0 0.7342835745089896 0.9356875294569437 3.8845165049102603 0.43146982220113145 0.7065724371555521 -26.509433731972692 -30.34164667594632 3 1.208
0 1.466101755283005 0.3906002702492011 1.389629794495825 2.9529909454454417 -11.025099523732441 -21.16228544912751 16.3422425291977 3 1.208
0 5.281054753788154 0.19165090456444234 1.7445757926410577 0.42095398575678017 25.674362319707903 -13.555547882057496 4.390094509428153 3 1.208
0 1.1221424649878853 -0.76369489868702 1.1315223184290104 -0.04095099269246933 -18.083872409717692 6.392775493189541 -56.99810080691104 3 1.208
0 1.1536126497890045 0.5474832699912962 -0.6652648508701746 -2.071551979397907 0.5546578900193547 61.40768428141471 -36.064763592154975 3 1.208
0 1.2767446704526173 -2.6236220023578056 -1.1418837388765972 0.5262153683692262 -10.581852922132036 5.617436446688161 9.283199428541437 3 1.208
0 0.38157466281383406 -1.2770188996062983 -1.0531668225791893 1.0958101601462469 1.006311427813761 21.942003779154316 -21.032922273047596 3 1.208
0 1.219225489616824 -2.6970861178446 -3.117669784617475 -2.7636039600096094 24.598945591835253 -23.853586264730883 -32.808877706388095 3 1.208
0 0.4588382441862361 -0.4980268751445733 -2.057289005394919 1.5913497362882405 -14.66323992319929 15.433628436707798 7.874195083392812 3 1.208
0 0.44222530810372046 -0.6658520089241925 1.8840665010861675 1.1292207422991485 -6.2030049931620646 24.128944795705063 -18.484518774400986 3 1.208
0 0.10495882702276324 0.07374387888013254 2.3566880983155953 -2.732806859725126 -13.476662608788395 47.23733187979793 -7.739381665248807 3 1.208
0 0.5220542855678654 -1.8284146714487233 0.46366103681882403 1.1763167524535143 -59.88061481975216 22.922392583873428 -13.036436367055584 3 1.208
0 0.25906656152604657 3.794200635429 2.7743014574817866 -10.267807134225311 25.776551042463936 40.7438901050136 8.492331164347318 3 1.208
0 2.139578759742246 0.17702652481670228 -0.09217034975143876 0.28611387690044565 -19.761640458604838 -14.535376017551098 -10.325133963448605 3 1.208
0 0.46308809163604525 0.28687343483100575 0.19580227148669485 0.6358377551315023 -48.53221750921811 -8.92180550024512 38.76020374410434 3 1.208
0 0.4588382441862361 0.7492105212314911 -1.9997591506139467 -2.3366943241242546 -2.3322608526557276 21.99153300377852 -18.861567464693557 3 1.208
0 2.9272810007785495 -0.1848486636816295 0.2781690014027218 7.378662481059962e-06 1.627942655173647 0.14334882421572132 18.08668889717749 3 1.208
0 0.32322687025520286 14.551134241246176 2.7637596602041468 -6.136339945613798 -14.72948125544453 -13.830237331471585 -21.01053649118161 3 1.208
0 0.4262138686243628 0.20675933938066737 5.15047227766482 1.3755716164240461 -13.854857509796243 3.999917943837558 -45.49545602668501 3 1.208
0 0.22560634043918412 -4.468914027726181 -9.316069046057642 -0.7690355278034324 34.42739290287402 34.64210692444519 -15.522692567715024 3 1.208
0 0.24739524090433157 -7.469698036386906 1.6382782542411545 11.94179287154633 -47.7562574658158 -14.394164207155926 -75.78679422545899 3 1.208
0 2.062112058503835 -0.20251116018006315 -0.7682420510740224 0.6407662379183765 8.130295341851197 43.81203914001594 -3.84356131216368 3 1.208
0 1.324707727327139 -1.4169821275837722 1.7019391570665803 0.45557937464237075 -8.772024387217073 -4.158746262012447 -6.158328221628439 3 1.208
0 1.196950045599992 0.19232989212845247 -2.475065519648563 -0.4400853139405913 -11.713991905109049 6.773711020302097 30.9184145824307 3 1.208
