t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5741956201778642 4.155915150273408 0.6448809969928627 0.23210419761426718 -7.956904661910629 -8.114127149523547 5.443500977334243 3 1.208
0 0.33759035561517786 1.9193915632581553 1.7392932178425675 -0.7159656097436481 15.715750055497828 6.150512453594703 19.317247408663537 3 1.208
0 0.26078218449395146 0.5404301099466593 -4.615451144479324 1.3261956844054492 -12.467148545450536 4.95425497012322 -28.879781452213546 3 1.208
0 45.75643722253116 0.07020478888457268 0.06645316349662847 0.013354209344475966 1.482586483601285 -1.279622949408494 1.4111494399506725 3 1.208
0 0.40594772431273823 -3.614989344826634 3.818431987973626 -3.571072283011724 -22.734473423729295 15.47684286696122 4.450217400219829 3 1.208
0 0.5303788865832414 -0.06498337183498383 -0.5914266123881008 1.751898787926114 -24.392472095649286 9.31326990286725 -23.287473458736905 3 1.208
0 0.5762650268153457 0.5881807930815282 1.8897320361518686 2.296736386347829 -3.4500445963392377 -5.586715921106859 11.573567610778829 3 1.208
0 1.694691814462444 -3.2574346839591146 1.2775445461908181 -4.950128220327512 5.345689437863583 -3.195301995964684 5.375888548844519 3 1.208
0 0.637773261145575 -3.848407893942304 -9.388553734935776 1.1967756435940295 -6.269919708196794 0.9713564817735865 -15.616266308344354 3 1.208
0 1.4488474598367262 1.320722803809817 0.6517071291017832 -4.134938021320358 -24.38235859962441 -4.5257656416087535 14.210750332218273 3 1.208
0 0.14191021391208258 -1.6184336766864882 0.05115502954500357 0.4807731422308228 27.311778124347395 19.36899781088122 0.07984882092934042 3 1.208
0 0.14998149514937495 -2.3909247827799156 -2.249642356419282 -1.9975407714805267 -4.385995082392804 10.018143046570701 -18.0881065458305 3 1.208
0 3.1431058000240286 -0.1221525605499765 1.095671445287952 3.523269105370262 16.447761362902195 -10.477692519561904 6.8576424814928645 3 1.208
0 1.8244113432875 -0.8046078791509378 -0.8356557776896706 0.4769773743651113 -14.946237837495286 15.426987466296003 -15.348954640364617 3 1.208
0 3.744855599702948 -1.2965091996637783 0.3820147065459458 0.5454144441376566 -0.47321826013580676 22.48906409055269 4.944446897736981 3 1.208
0 0.8970454660875545 -0.03973898065559742 -0.06001289123391968 0.009068696097752398 8.827537525776288 -15.493469534755508 1.2393384865976638 3 1.208
0 0.8487708023883952 -9.629065896691477 -0.5544671587584182 -3.664960464515166 -24.11322545602598 -3.757186144261294 -17.738896554539743 3 1.208
0 1.679139305520841 -0.6205840828480389 1.1734516863164137 2.535810172405623 18.790018690407006 -1.7406142569886067 11.055992231338816 3 1.208
0 3.2312533601266114 0.7875744623984005 -2.6172944104026783 -3.2419640113177017 -19.35888670372383 9.119984237234222 -14.385343656726668 3 1.208
0 0.32536738363982276 2.480509917293957 -2.102386069076573 2.429842705955989 -21.97568928423149 -5.931165559024093 12.201378576266247 3 1.208
0 0.9053540725185198 3.082834974117304 -5.0038210365604385 3.1906151663293203 -7.246325626341612 25.25085202586611 -3.8611245346215357 3 1.208
0 1.3582966690624376 1.0291603970560999 3.4928328290743185 1.6447350209887668 18.020684109515337 10.427418138622048 -2.729237894258978 3 1.208
0 0.2513401691054092 -2.264669308662269 -0.8737244029867263 0.3532668414237084 43.46050320486914 -16.69038042137244 -17.818266900122758 3 1.208
0 2.0949941947310555 3.247906172209723 -0.3456146783901355 1.2637797982223793 -12.706799615519966 -26.676613210445787 -13.002973738247617 3 1.208
0 0.3876591963830739 1.9545575128611128 -4.035336373080751 2.252219691289842 8.841134181119545 4.796290250315613 -21.366300804964467 3 1.208
0 0.5979133899497949 -3.5110565858653633 -0.9749968034135438 0.5854933135705108 -16.679194749862667 -22.317396478822694 -1.7904318800156567 3 1.208
0 0.9307444849318858 -0.6710555661531572 0.041430445684916446 -0.2637336091017234 -13.33427302243001 22.784966310815733 -4.837292275938141 3 1.208
0 0.13803894858069574 2.3646623105400586 -1.5464878454658235 -1.0639629329061662 -8.914782006631778 5.888709711717622 -9.302976544679614 3 1.208
0 1.982251703936904 -1.7694785625237364 -0.6370201296051101 0.6118767029940124 3.776966311210422 -13.423229640679244 -7.299308966364723 3 1.208
0 0.5869894170193042 4.022771297956613 -1.36746823692332 -11.870746753642624 -2.8054145558481136 2.7080422753977893 -16.25123092368087 3 1.208
0 0.5762650268153457 0.079646199162837 1.2836690037496914 -2.992245515063087 13.636367296733553 23.918178386644602 -7.400165484283572 3 1.208
0 1.140035984036907 0.5636579472181182 3.640285795162644 -2.4762213714753174 4.090213885566643 35.01005092954638 5.638901361196822 3 1.208
0 1.0886757258406585 -0.4189902644375022 -0.8308485655036071 0.3325114977396669 16.01649273530554 28.763954744693162 -10.94029444014037 3 1.208
0 0.49723100254339014 0.45426854897683216 0.18642274357306 2.5921942365574626 6.077366453325868 -7.832654596459414 -7.3611189009285285 3 1.208
0 1.182863349607174 0.9874863133536318 0.6722776716356356 3.893491352658363 5.069156486845032 -8.896447049044728 0.6172914829570705 3 1.208
0 1.5312520662135776 -0.4843745100404672 0.18097612208017483 -0.22193016824031853 4.512841124154353 -17.326625436120977 20.118285839146058 3 1.208
0 0.3502725040520462 0.3713711322902142 -1.5277913968813457 -3.3189459427068218 10.086746905695227 -14.37261498323675 -2.1771188972754745 3 1.208
0 0.4792279982860797 2.1699284108704964 4.469607449101293 0.8222759933595751 -8.558869012708643 -20.714230660963292 -10.665018137432202 3 1.208
0 0.48814651287769406 0.20253287019691485 -0.3409833956640992 6.333489003380294 -2.7391141881063494 -0.723228511482912 13.009504255868045 3 1.208
0 0.9137396348490899 0.09115578954099841 0.345699114783391 -0.13132144218399644 -10.915771628469503 -12.160427825130599 -0.0030884411578321453 3 1.208
1 0.4135024805366316 -0.9441471964659605 -0.7306504619044393 -2.987665001053724 11.251779020566437 -3.2661433129567836 -18.510809995903145 3 1.208
1 44.95771982733477 0.025043134919913557 -0.009873214721184102 -0.032417009875789965 -2.599827333381417 1.2696429485227416 2.0464402499909737 3 1.208
1 1.588776120662912 -0.03072159824241661 -0.15837704916692424 -0.4115801815418707 7.718313114006041 5.101239733657948 -1.732877702233018 3 1.208
1 2.3617551765047593 -0.32349218562431503 -0.045563767710385915 -0.4163566638481776 -1.9944769979304038 2.625980973083073 3.0696318531778473 3 1.208
1 0.32536738363982276 -3.1461799698132182 2.5519896634920434 4.0198478899550905 17.365329120330895 -11.789990624344766 -12.304622648510218 3 1.208
1 0.11063831338414484 4.322439020978426 1.9316029073966872 -3.819124831977858 37.5742383195114 1.93550343750886 -18.961616868744553 3 1.208
1 0.692950708886255 -3.3480828393728723 1.5914686382402656 4.621124820770753 6.958779204760391 -10.209187414364182 4.086551125696 3 1.208
1 1.2501398513949837 1.8774490218172437 -1.338937524910601 -1.3482608199098478 -1.2780799282641526 9.647891097914718 -15.387518670210955 3 1.208
1 2.2553547142736425 1.4119173778032796 -0.029448183790214483 -1.9195201466273901 -9.2192208906532 -10.402378746857167 11.222713937123796 3 1.208
1 0.18370702612592701 -0.32140586516336417 -4.612530840510753 5.619940383878218 2.336241978211866 2.458215819611352 -9.153025780352573 3 1.208
1 1.030088445118304 -0.40305230460108565 -0.4547838681949341 0.2866943255086413 12.55269077054634 9.412201816186823 15.773218899430264 3 1.208
1 0.8030940484311458 0.4666254846532485 -0.6769000591140133 0.45026784744472126 0.0974989974735421 0.9610470273291266 -37.372886386168794 3 1.208
1 2.839977870632085 -1.0204994655640174 0.1843831593598134 -1.8455191656035739 6.360974941439435 10.96554783140745 -3.552496494779098 3 1.208
1 2.23465689531869 0.4357723840243678 -2.691967863602923 -0.41828214199137687 15.265935156807998 12.48214999831189 -27.182759857061388 3 1.208
1 0.4792279982860797 1.3325933125979497 0.6174176440834215 0.6723558428939698 4.180765570222708 9.492420506869827 16.214220542001573 3 1.208
1 1.2048766378146418 -0.5698660714878215 -0.18301572131070498 0.33380827436087357 -2.091375637208103 8.542878528745668 0.5359496528832042 3 1.208
1 0.5452532203654143 -2.385920993408101 4.778004390099859 -1.0831931637063041 7.214948347590326 25.317019838870422 -14.40689345561918 3 1.208
1 0.6865913685011471 -0.3257348101962304 -2.5372042875745215 0.2089732756289331 0.3958747793314712 -6.257553021876404 3.498545315663971 3 1.208
1 0.20901710241712235 -2.877337575529175 4.696731466291074 -3.831549710782889 -13.12458299296474 6.291337283924316 17.30194621485703 3 1.208
1 1.2851996886065462 3.835540633301145 -2.6271123274573522 -0.08614594510332647 -34.24409645999084 -2.559778871899723 -3.8529484137396546 3 1.208
1 0.42509904682319394 -2.15425023350534 -2.4393234821772483 -0.2270745549307141 4.8778828677513495 12.477329218491995 3.26362019633838 3 1.208
1 0.46615481148400445 0.34086908087323775 -2.723205185097677 1.8481908855350049 29.646877565806268 -7.614166821871845 -22.00877349335586 3 1.208
1 0.22295121882947255 2.6229732928175107 0.4691117267588226 2.596010961744376 -8.701141649505148 -16.7620891907436 -25.315217032668105 3 1.208
1 2.1143984310794113 -1.2946842634463922 0.009678472090223073 -1.3494045153796852 2.921825927334994 5.930307994646346 -3.7771523897936605 3 1.208
1 0.22501623559906547 4.8276986147309175 4.407422950769736 -12.300693795805623 -3.124297847682582 7.799108956569388 -3.019935615472393 3 1.208
1 0.40594772431273823 -3.52039386644796 3.230218189383303 2.029745514506944 12.800463934634289 -2.8428674766225606 -5.935736626104689 3 1.208
1 0.5018364510536315 0.15211320202097542 3.452549291736312 0.7892618238797555 -10.013129706818022 2.266978734163008 -10.05567891226567 3 1.208
1 0.5064845561075532 2.9029737805041864 1.3051571414675875 -1.262695429784997 -7.107002928361797 -26.776508259460474 6.9624076395212136 3 1.208
1 0.888813109317275 -2.8032969643607997 10.313042082041026 -0.750053913809358 -6.005967818636099 1.690905782514042 16.595979741548533 3 1.208
1 0.6617322843593071 2.940741043074702 -1.2469549939065534 -0.17588770836467865 0.31096933513908526 -6.077952864495275 -9.348329615066824 3 1.208
1 1.0206351276380203 3.3007880197812605 0.1570315144754549 -1.1234832886419481 5.9451910297838335 -7.113415597425375 -16.483963549469237 3 1.208
1 0.44927696796100175 0.8582131158799419 0.08786280814926294 2.3626542654904257 25.47742633170701 -11.063896115755174 -24.203337629670713 3 1.208
1 3.2015995337807066 1.1900303779752053 0.8017801886129144 1.0943693306025033 9.579296831088447 -15.653593905880747 5.525991162556113 3 1.208
1 0.6090406598752965 2.3500378729480764 -0.6359841669767631 2.3798107498313694 -6.78019872649887 -4.634827274154997 -0.8085187041597375 3 1.208
1 1.618343514608226 -1.8794719710315106 1.2232714129414481 0.17008859774666 -1.8378304450861607 5.289423234436857 22.224839076504946 3 1.208
1 0.8566322796643625 -1.1895787919009593 -1.9798648280729594 3.3718408612566413 2.4545026640906205 -11.997328203716833 -17.808200696331472 3 1.208
1 0.14724130932877844 -2.9932911092960124 0.12713651722446137 1.3221424334625564 28.553038617268573 -15.543594380325828 1.5251388410919795 3 1.208
1 1.8244113432875 -1.9193222589483838 -0.543122348054834 1.4822982745699236 8.033451617800145 -8.20131784030423 15.304462404681004 3 1.208
1 0.5255114987162417 0.7124560041778079 0.3211601505714748 -0.8112383740574872 8.12176275675824 -34.90112216995839 -17.01154750790532 3 1.208
1 0.5206887797929847 -3.884718246316688 -5.212218321415406 1.1082380643120673 5.204382657409101 -10.285047243468753 -10.467529360198318 3 1.208
1 0.49723100254339014 -0.2184632752684873 -0.3844938380914578 0.1696275376446071 0.5482347341255083 -9.628326714676659 -4.1863563082376425 3 1.208
1 1.3582966690624376 -0.7058241157832403 -0.10316740304528504 0.34765213069615303 -5.887850407479789 -15.007251424326437 -16.68551706060413 3 1.208
1 1.0206351276380203 -0.5760710193480529 0.8938405563481422 5.803813308562196 9.54975471171648 1.3921954478638254 4.648999347056898 3 1.208
1 0.592426225107124 2.096554142585889 -1.818100705150917 -2.8757611927833757 13.461760888855864 -8.26701414050219 12.7956635198657 3 1.208
2 5.9379327722618624 0.08485093473701573 0.32394393714950076 0.22776789940091813 0.6675904362729305 6.597541729632392 19.421821375796693 3 1.208
2 0.7669135082895673 -2.709562819297487 -5.849690545462275 -2.100964893982141 -3.959179334409078 4.3536530702961995 -36.165450274929995 3 1.208
2 0.7391462389839405 -3.764815981057013 0.09109983439625696 4.321044152726321 9.2534680590293 -24.03606696749518 -29.867012610173592 3 1.208
2 48.29883004653928 -0.1198217295433074 0.10417886856819056 -0.0711103296093724 -0.8491364591761076 -2.583421684121986 0.5154004074476588 3 1.208
2 5.36526567778776 -0.07779059386462849 -0.2507900179766321 0.31456409879902647 -11.103740197562072 1.6330470889513693 -2.5090165517117677 3 1.208
2 1.1089361663432231 0.8591421359983115 0.8802416597916743 0.0927788313492414 8.393858404469514 -7.849926363403401 -17.131392307583134 3 1.208
2 2.1143984310794113 -0.3088327487459951 -1.7953702825019888 -0.03734521442274123 12.51469960105707 23.131249325117786 -9.44803374437821 3 1.208
2 0.5554004755745164 -5.3596059190586836 1.9659734509999636 0.03836545221508581 -15.2392956142165 13.26696441271382 24.839346243350345 3 1.208
2 0.44927696796100175 0.756526639197468 -2.7390009640806787 3.2335853051132264 13.550974404901043 -18.751718762432414 -6.112138568235024 3 1.208
