t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6042740570621784 2.0942811611497327 -1.6031851461586166 4.351162349763624 -3.9639219035350837 -16.411722789115718 -26.753875085806975 3 1.208
0 0.5717549395931094 -2.191256041888932 -4.528572601051568 -0.025889786356513886 -10.778230566960765 17.8728529189501 -22.413055412247413 3 1.208
0 0.5613088857198056 -3.647442158834804 1.5387385940984115 1.6340375069906383 -22.516219858293713 -25.05778983899097 18.479066069177822 3 1.208
0 1.7607529058756972 1.0326777202029453 -2.6466055375088438 2.914983505281517 27.46076309582455 42.12238427303134 8.117990495829915 3 1.208
0 42.20571043195283 0.03561516646572115 0.04191314808065414 -0.0021838773240471033 3.0442113293323603 -1.2273849052156198 1.136018515920891 3 1.208
0 0.7968087039498191 -0.6410418653759152 0.2364423806708824 0.21810896339986416 -16.941864074313123 21.501214113503508 -0.24011414411433074 3 1.208
0 1.217694245403684 -0.42045221213727374 -2.958374136648141 -0.5635161176888746 -5.563930267997713 1.886534122983569 -27.261729775678806 3 1.208
0 0.9065883324798423 4.283940967137929 -5.4410616616969625 -1.763941022320334 -25.419738334035607 -14.285794448883554 -11.083612223576706 3 1.208
0 0.8116374495120827 1.057015286176878 -0.8103869824183046 1.1674445674881362 -6.60411266550389 -12.48364136898141 -11.816796807514441 3 1.208
0 0.14079956618458414 0.027958193596470435 -0.3043530436526101 0.2047777844743526 -31.5136949668235 2.28709170097069 3.721765728892317 3 1.208
0 1.2988717814707587 -0.060301637452428856 2.6773271916869126 -0.5132817824865356 0.3598895648846762 1.604636785561277 1.438050259541941 3 1.208
0 1.5333396065178515 -0.4988531452568123 0.5348567488997555 0.7317388345608211 -12.054851901730494 -15.493303942637805 11.740756233113657 3 1.208
0 5.274422195168092 0.012743112479569496 0.3464663969878762 -0.2333792282509718 10.45835937404262 -2.7688478601440414 -9.309379195668686 3 1.208
0 0.38818768820660965 -2.2664129770938235 3.789876316492679 6.94799705004903 -1.1256759870952984 -19.630939007038606 12.090479306892002 3 1.208
0 0.5665078358220639 -0.0875522065895333 1.0820778503851889 -1.7474115980658984 19.329729162908592 27.619171248956363 15.047063375396533 3 1.208
0 0.3917831567135975 -2.936969461237805 1.978915836968913 -1.2993660299013292 22.81678240097827 -8.949435217613548 18.23654491115803 3 1.208
0 0.826742160552467 1.0172090502686968 -3.041014019618377 5.425179069456131 -32.27146124036433 -0.893299598418377 -33.313634390611796 3 1.208
0 0.7470093563728025 0.6822329495626783 -1.147610801220753 0.20250502555962246 -14.550328590002819 -2.6856217401517926 -8.288138038390441 3 1.208
0 1.217694245403684 -0.574605340912613 -0.4849765695052773 -1.0237870411285697 13.221956121611187 11.91477011096166 10.790717645585323 3 1.208
0 0.5823953963064533 -4.8123921610301 5.186879708436866 3.4141893572165465 -3.555797965746854 -18.46190875994091 3.070596504433307 3 1.208
0 2.0218944207606264 -2.304530061749992 1.8112631641937038 -3.3787651106298275 9.776883290224642 2.199695559757028 10.327160632474529 3 1.208
0 0.4336005308182746 0.1023243645297744 0.5400295026109175 -1.5369518602716297 -1.2105995791884736 -0.35857000377230963 -11.455451546659665 3 1.208
0 0.39541192713659323 0.6975543366130197 -0.9946093992882536 -0.5364857290259111 -3.163901320709734 -1.4076431436193222 4.132872603475309 3 1.208
