t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3672972976871041 -1.3268243779377127 -1.280568852035746 -0.7142834228862088 5.4256318927950185 -1.6715716606625242 -4.758002925533823 3 1.208
0 0.6042740570621784 1.5271009465593508 0.5427541210381862 -5.7070671477055 -4.662969846890682 -47.11143527752755 -34.89533751394819 3 1.208
0 1.3727463754864502 0.9408623074077809 -1.4709240459195352 1.9703371992168304 2.046673892670137 16.55627850451784 -9.996669750330916 3 1.208
0 0.9406458451202413 -0.7088817527830249 -0.7259229832260687 -0.6446779204775173 58.40640276525994 34.76675195507687 -2.330432872009012 3 1.208
0 0.47988132492212415 -0.0150522734077319 0.2229094713761693 0.3322695524297447 -22.146415493161125 -20.725815275229234 -6.0127921719381945 3 1.208
0 0.07521925790058073 0.6391386894705247 0.7392276178907892 0.6106309149953278 -9.761284515768867 -11.231568632253651 9.341217057785975 3 1.208
0 1.665997670381154 -1.4675532588529636 -0.684676786526417 -0.29398274247240636 -18.220445075878843 -36.83085294061888 51.523032509027495 3 1.208
0 0.9406458451202413 3.6512977949710113 0.04696942855514822 -0.5234311062527957 -9.474266902697114 22.630980421044367 10.009330230216863 3 1.208
0 3.7846937773621288 0.2197014783215579 0.46394461571780454 0.5093886283705716 -19.635177032795866 -13.365225025669197 -4.324050813694948 3 1.208
0 1.0033539611410085 0.5512014830822469 1.52983676156784 -0.7205067874618217 6.230801881206745 -9.224315043416533 8.090447709655875 3 1.208
0 0.178939170928874 -1.5006757919340048 1.7089205741358773 0.711816924021696 -2.8225310439507014 -23.973631495651393 -42.45399122450933 3 1.208
0 0.8578001177030369 4.617162450416003 -0.4658767767105997 -0.09490298246257828 2.8717993325086626 7.173856956170383 3.1528321959208956 3 1.208
0 34.79644234452382 -0.026964523909951382 -0.008816305598709597 -0.042521509345745806 -3.8570794204094363 0.5249641673337169 -0.5454559673737578 3 1.208
0 0.2709477824993139 -0.6064621675708514 0.9438796388970264 1.1166524541016256 -30.58538769239701 27.3207453904766 -5.967447474583372 3 1.208
0 0.27599016683501026 0.9063639102217245 -0.3544671448259855 -0.36474317280606405 -16.50888584256966 -9.543305171836657 24.168259335312605 3 1.208
0 0.4888119980336005 8.728869276414121 -0.20588453969435 -2.8054478637377738 -4.213390457690669 -11.100742234292026 13.090373143013192 3 1.208
0 0.3475311273046966 0.5438965473900534 -1.9399395248448896 5.90960407159424 -14.65263367292693 -10.88987168712398 5.745675498443562 3 1.208
0 0.6938954015110689 0.36431482282832867 -2.2921352619754773 2.025376064418014 13.518188103997655 -15.901653590830982 32.71371932557073 3 1.208
0 0.5665078358220639 -6.085026314041947 -7.667357147704147 -1.8599755006204644 -4.804601661327955 21.625152172049837 -34.444785768715974 3 1.208
0 1.1628353710139805 1.651436921896724 -0.34462877501712985 0.36470479183933063 -5.1800713814608175 57.92608413735942 -12.609182886921337 3 1.208
0 0.8818568921936312 0.9496278881544079 2.1377254985942087 -1.5894864814065104 53.818691994964595 18.460019998178247 15.183561953214006 3 1.208
0 0.9850225243552819 -2.3404752499149053 0.684397489618241 1.3547294117302642 39.85237321019753 -14.969459063673611 -10.135712658844476 3 1.208
0 0.36392654056315077 1.8687038206101259 0.8446294199638182 -1.4113295419288308 6.00916376337356 -8.950583781011636 17.903552198538268 3 1.208
0 0.5717549395931094 8.220187066201432e-05 2.7517025016916343 0.8615334984518431 -0.09590551737616893 -34.84668323265086 -6.851031859648986 3 1.208
0 0.5665078358220639 2.56490602173915 -1.120383295974407 1.8783324092580134 9.67761113441545 8.500498288903753 -25.86337392586453 3 1.208
0 0.3605867175181075 1.8462244685174354 2.6852996379374496 -8.330969037551508 8.127279622514216 36.16342700423842 36.787683416125475 3 1.208
0 0.3741327628948867 0.3962965051604554 -0.9487219533252673 -0.03957871115596359 -39.13216467852853 21.132163250017037 -12.160890382923156 3 1.208
0 1.665997670381154 -1.8843401095657026 -1.5790715381914397 0.03710876067283259 13.401758523313546 9.981387677828106 -8.162023568600214 3 1.208
0 1.3230440063347344 -1.3518579585203832 1.110310444212121 -0.9135014445825577 15.515057112393803 0.7944264819313358 -34.98426875141228 3 1.208
0 1.1521638097596285 -3.6484380086208907 6.195005069617235 0.39474110123799405 25.774758861384356 -40.479568947477915 -16.491332552732175 3 1.208
0 2.0978502789220403 0.0957505291600997 -1.1443588786481909 1.025021559969997 12.067596158487692 14.167050508216427 -10.61470862113774 3 1.208
0 0.38109543727329015 -0.1216031805315661 -1.4424982467531509 -1.5247600218882165 33.74378029784194 37.76857656307849 24.45304438256796 3 1.208
0 1.0410466370669023 1.0968436940099067 -0.25492029052467846 -1.203415921528977 33.120105289496806 22.1212093747116 1.1275383157658507 3 1.208
