t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8459742663729518 -0.691729176842518 -0.2532398216464392 2.8921246909479947 25.577407131775143 -20.527954531105557 31.258527224184725 3 1.208
0 38.254335484405054 0.014521086935456274 -0.014717927998802472 0.009635424269062297 -1.133626676942269 -0.5627584413121375 -0.7176042446302792 3 1.208
0 0.4776490345033411 -5.783188986090085 -3.3251826487845206 -0.6050124616327265 -39.35482289202754 -10.28339325572277 1.2815691804535057 3 1.208
0 0.9449421043015857 -0.9259030021166409 1.198137330775444 2.032072216304604 53.73615117107111 24.221472893298614 1.426530945861992 3 1.208
0 0.9449421043015857 1.3557557549963426 0.6999331018908491 2.7370499264342483 38.91359055516315 -20.59353225698495 -0.9290671532360836 3 1.208
0 0.8004480085062353 2.493730406723116 -1.5210020339508459 -3.5973190999987494 -29.422962755313648 -33.722190332339984 20.64402922163626 3 1.208
0 0.05372296273159268 -1.1389165814760398 2.2962546154507057 2.2157557201407942 42.951781567412574 27.443146110309957 6.804661589192851 3 1.208
0 2.107431896242329 1.5470105805742962 2.091509781277988 -1.5617940126053758 37.97843162383619 -5.871267504194838 8.66897022599036 3 1.208
0 1.1574261456023427 -0.9280328231838871 1.4963056446070724 5.991492384693225 16.34082884984155 -10.26322224255799 -13.188925535011435 3 1.208
0 1.9575890038391077 2.2356268714725904 -0.6590954724614349 -0.601308641878413 14.852427116345737 21.561317822582655 -11.820055605444168 3 1.208
0 0.1401446010791712 -4.524687240468665 -2.2433157043093037 -2.766912395277405 25.725248278261567 -37.79130291075776 -19.354619442355528 3 1.208
0 0.7100371569784573 -3.5220855656205954 -0.9239878910086378 1.4248658326625563 17.569955731282295 31.81657319987079 22.514603899956732 3 1.208
0 1.8522409981982768 -1.7185072184225307 -0.6503802758690744 1.1188237864097648 -5.09257681561623 12.544627082849564 12.007311346799494 3 1.208
0 0.585055400155435 -4.574838191907094 -4.221191814647956 -7.14282349141597 -9.904727323042225 21.677305388739235 -14.61073909913123 3 1.208
0 0.7714665716465355 -0.6104836716309601 1.2026381520551457 0.5157949342679037 0.5082396404535644 44.98015416350019 -4.210936169918321 3 1.208
0 0.7504212098588985 -0.0054595122454933025 2.4242618456167597 1.71981684107544 34.12591433419536 -21.054383838401392 -44.08379974064864 3 1.208
0 1.4983228430670248 1.7195716742079905 4.07306727488801 1.2167713580895954 5.507937800941665 0.5163634892374631 27.082884048534137 3 1.208
0 5.397118545541245 0.7593347977668864 -1.3143485371894927 -0.2825224835799206 -27.148186725009754 -4.48072918486822 -7.573640461405997 3 1.208
0 1.1468042258378826 1.112189170297675 -1.83696359171528 1.8121298877207705 -5.1655699179562875 35.785750380253496 10.772405982110923 3 1.208
0 1.1789660431149906 2.1231643904027857 0.32397293469485133 -3.272767015604283 14.70009173214831 33.126909875439246 -30.571669872727686 3 1.208
0 1.3048041840274363 0.5267940355337877 2.0684434346992844 0.29563503192487794 4.911317892650355 -18.031646862019237 -6.705013473696853 3 1.208
0 0.38996067740141466 0.08779367785078175 0.13340662672835774 -0.1883002961790722 34.71334348712332 -35.41900262905789 31.879637106248676 3 1.208
0 1.2460208818110532 -2.9898832510600952 -2.5061774240985524 -1.3463065227708007 37.41321092942643 -15.669486930828741 -22.219350254516076 3 1.208
0 4.055438624765514 -0.034191725045608676 -0.24892975541665585 -0.06884757532586043 -3.4639936002898484 -12.011889568766339 10.477232395563215 3 1.208
0 0.4519442654826192 0.15717902005047027 -1.2531934353986596 -0.2534460383821477 11.236216566185949 -8.882595558782983 50.83403973724268 3 1.208
0 0.10726554793556609 1.7099744482142565 0.7731346335090669 -3.1997628337397765 8.220737121078878 31.772125374379133 -21.859082509132055 3 1.208
0 0.5335276753941135 -1.1149969974099803 0.5166059456997312 4.0320137570678245 -32.37068862865368 14.67718745336938 16.256911520096764 3 1.208
0 0.2647601679832763 0.5332970872575484 2.956290867922577 10.373932807631324 -34.83860413702655 -37.22136302810577 20.522017667010328 3 1.208
0 2.1866011132658434 -0.11807278914821424 0.5475268229786234 0.3271489116522437 -0.7071937035848761 -12.212705605406445 3.7178600934599095 3 1.208
0 0.4732655585127955 0.9290934355402785 0.3390349724181909 -1.5965432533224369 28.58420985131407 11.102884937721777 46.7712625028555 3 1.208
0 0.46892231051472655 -0.42580634957433017 -1.5096386273424607 2.0188368839949447 16.316602282187006 -29.814987756204957 -2.061530306655588 3 1.208
0 2.9916149924368387 -0.08486116778463576 -0.3647607081845092 -0.30960471282400454 -7.585479678033327 16.855267502677812 -6.9642784441018115 3 1.208
0 0.3303305527404855 -13.980055761915791 -5.840683549757241 1.0591335606199666 13.632008702965907 17.194984988518613 13.195485290812195 3 1.208
0 0.4355809363781703 0.041575836913448926 3.1412246855640023 -0.9045559779532302 -10.64202216407615 -15.892988480075209 -64.9889246829809 3 1.208
0 0.2305645786199437 9.177290845350432 7.692003530344437 -1.1316249106692806 -34.23713347039123 -2.959182889762758 7.711869819803792 3 1.208
0 0.2528323422145255 8.380589827691745 -0.004409173637725167 -4.274711483283403 47.34136585773736 19.133768177127823 94.90008174652702 3 1.208
0 2.107431896242329 -0.8539443897290964 -0.009800101607727775 -1.298397741152478 -12.134280379271502 -29.775385629872684 -13.260937204074294 3 1.208
0 1.3538213436341717 -1.3446736875515541 -0.9331893205678302 -1.3680695837896333 18.294133723562517 -0.9420688274126605 7.566058853837036 3 1.208
0 1.223255881708154 0.11210018491232522 0.9074902562033798 -2.1798169192601513 18.164312120893413 -26.635994038365997 -13.144143769572109 3 1.208
0 3.280543048152555 0.09046523054087631 0.9735462191824978 0.3745755324814687 -31.54542454054251 31.56561536388436 5.76476323117583 3 1.208
0 0.5690952756152388 -0.6099377479845898 -2.2477191121772035 -0.6677354607227993 -30.96384248764334 36.93095332675044 -25.741507671655636 3 1.208
0 0.46892231051472655 0.8889451738816503 -0.5842566317847053 -0.9518328037419439 27.796488460882742 -39.49323842415002 5.3955720501975435 3 1.208
1 1.105282435654933 -1.8825374281302862 2.048908985737274 4.485617269778595 -18.308635012583753 12.063757950508883 -56.151994138850334 3 1.208
1 0.671826379194209 -0.15760621782727147 -2.2716756155938858 -1.7531899964292796 -43.18242626696882 -16.102148038634017 -11.920866084680723 3 1.208
1 1.0751306836662191 -0.8548632000191847 -2.091167872193864 -1.0787911312383593 47.12363645690259 29.283194207883977 4.728748146452224 3 1.208
1 7.8763702193521405 -0.536114616757405 0.38513740016067094 0.5534573161791954 0.44868511997692695 19.508719180962387 -9.356120208927974 3 1.208
1 0.8858846416270253 -0.37233367447436067 -3.244353083590375 -6.872639466512482 20.928599720314704 1.5599719119857915 7.270767394865914 3 1.208
1 30.645206739392787 0.03639984787666001 0.02755617111250451 -0.02973390155911751 -7.315259061900146 -3.2371549774129997 2.602397627060711 3 1.208
1 1.095139048629151 1.100359744384065 5.359447916032056 4.030860511684111 -11.40816449828404 -20.061455853542153 21.86045595126128 3 1.208
1 0.9895214673804844 1.1073404815742949 -1.159273807937099 -0.1810969582240349 18.74843578741871 -1.5667344506241925 24.43429166225809 3 1.208
1 0.09872433556693429 -5.119980450516315 -0.617939380838718 -5.198733269172086 58.482956881736136 -11.524556930096676 -51.577339809583655 3 1.208
1 1.316889529580617 1.2476683581265773 -4.308304764989726 1.1519716023456188 56.78884368988135 -28.986534842913283 -4.490380175037356 3 1.208
1 2.049941826900059 0.4368697837848444 1.5240430262903504 -4.307275705612718 1.0562708503800777 -42.31213178862416 8.281456142627789 3 1.208
1 2.778904800367073 0.8203713851474707 0.20173866701655419 0.0734243772388208 -5.9309094948238 10.323023340474638 -5.407634697250318 3 1.208
1 1.6130113850023933 -0.21762536508342353 -6.0184740618246115 -0.936377701585541 -9.859446294258019 40.63641915356599 -5.167940902472102 3 1.208
1 0.46892231051472655 1.505136430986461 -1.347446245310693 -0.36588265236616346 -3.1831767491055936 -13.248228153172377 43.02598356365769 3 1.208
1 0.3427399744950075 -2.319920046140711 -2.5071287441877925 -2.8035141847568528 37.37399250115221 -10.2174821814932 39.028137872885175 3 1.208
1 2.126951332957539 -0.045803831723097765 4.964429398075904 0.2687425658342354 21.53797773644172 10.493423140639528 -5.588111293228282 3 1.208
1 0.30684334750265757 -1.2710966767482375 -2.900957737405749 1.6528449920090467 21.520882108379652 -20.1082987034805 -47.478393306955105 3 1.208
1 1.6582478571582357 0.6185142832084558 0.6532774794901586 0.8669668949212237 9.443323658906838 -1.9158778702223245 -81.38395459194105 3 1.208
1 4.488299995205524 -0.6813285611054216 0.9644494683646895 -0.19607785632241198 13.82415750604531 2.8986219819434487 4.138834456957042 3 1.208
1 1.1468042258378826 -2.074386056399575 -0.9255561326632035 -3.3405551737623367 78.65213334113105 -27.939173817325177 -10.694216611691033 3 1.208
1 0.43158352732125926 3.7762870791316763 -2.4913573618485727 3.6160759905939317 -47.46826272391004 17.4444113019528 11.49543719238192 3 1.208
1 0.4355809363781703 2.789514138576196 0.832925850516351 4.655164712240595 -21.711671096403578 -11.137129607246079 99.24021339725743 3 1.208
1 0.9986866041971295 0.891007184322788 0.4047069958609528 0.9332110267599306 -14.171876127727524 -11.859222396180124 -36.408676404560595 3 1.208
1 0.4776490345033411 -3.8679507322039757 -4.183063330303781 -3.8827813980820953 12.43746765200241 42.772625436795536 -12.317776881465416 3 1.208
1 2.856838441006139 0.36292456626490177 -0.09144115361252682 -0.20734346427083716 -1.30401709638554 1.1322704441369356 -8.828884317763157 3 1.208
1 1.3048041840274363 1.8265435041944889 -1.2779282194707908 2.7620498558656372 3.6813406440425545 30.98895244722917 36.82212498060803 3 1.208
1 4.571828021827399 1.3979469441425814 -0.37966080335619656 -0.16441938012897578 -5.796486697757439 5.025365160298158 -4.37470132590176 3 1.208
1 0.07840145443980615 -0.9974464490456747 1.6676066394598454 2.777288531711906 -32.490637344489976 24.313638026338904 -27.48148606385751 3 1.208
1 0.6415596360548581 1.2354452375109497 4.691791701544545 -7.323466897187664 3.8477465610257613 -56.17181243156796 -19.036266173835216 3 1.208
1 1.5262068861250937 -2.5719242157533917 -0.8098871773843476 2.3817683856373826 11.823069828391892 -23.189526279812625 17.341441241323597 3 1.208
1 0.14144264714017019 -0.5496779563805467 -3.5264002545659427 -0.5023566101280634 15.999257351571739 59.75610196868998 12.763749990578972 3 1.208
1 0.9536943385433072 -2.78660300608378 0.7875382600771342 -1.925528917876893 14.074847132996801 -1.0762080994704841 11.723889259209578 3 1.208
1 1.8522409981982768 -4.019405674511201 1.4183307796735944 3.3633522063640746 -41.12694917849811 2.2983870933334627 5.3064295042509375 3 1.208
1 0.7367108947517989 2.0003505526209158 -0.8334509153354671 2.4067632032413004 10.641258058785793 5.495209413654937 -20.210287204834874 3 1.208
1 0.8777547098644828 1.3904247142025485 -4.154899678727637 -1.2816269623375802 10.192178698703184 -11.644594521599407 59.4892881710029 3 1.208
1 0.43158352732125926 -1.1358239349380217 1.5182610055388264 3.928158943710693 -3.8175862188732403 57.420580899634 -0.5176385130388421 3 1.208
1 0.7035210110110676 2.833391647247172 -4.07445965995434 -2.1654851541089704 49.04836460677008 -53.42439440965585 27.164701467837613 3 1.208
1 0.6534991700470428 4.284953826125492 -0.684909817060727 -4.84802012555726 -63.19986707707943 -21.667558588920187 10.74706040778318 3 1.208
1 2.9369577097180337 0.013471649627294911 0.43863826246192217 1.0048121006343744 -10.192819076419443 1.972559932779841 16.624254488144558 3 1.208
1 0.200785583870572 2.740763743080233 -1.152154302643781 0.01574972670273921 9.127041132115663 -25.89687867185448 -27.42749231776477 3 1.208
1 0.2599229575164498 2.671712530512956 4.702992573510168 -1.7924952337934226 7.227429947686767 -0.9264294700371887 64.57050862546942 3 1.208
1 0.5384693106204814 -2.4532129158421263 1.5600055674362305 -0.5537746889218816 68.0423398974824 -11.168041635865123 -44.03937974694078 3 1.208
2 3.07551403342603 -0.06507425814185767 -0.11098220451249054 -0.021048733459237894 -21.544502947203327 7.731326586000431 -8.908527063690016 3 1.208
2 36.70723027410038 -0.04289956550793377 0.0040815333029501 -0.033553023947288096 -2.210959695750874 -0.962870356313294 -2.821283352122854 3 1.208
2 1.105282435654933 0.2914675664048933 0.0917462384716945 1.1534451973355297 26.56788289671231 14.581487584942966 -13.346033784806217 3 1.208
2 2.5109012040178187 -0.33536565737727564 0.5739590788606638 -0.16512919868603154 -9.212464706773003 20.353191151838057 -6.243971830826066 3 1.208
2 1.8522409981982768 -0.40780352810897297 -0.28969124553609726 -2.2348553358378282 14.097638323603924 3.4729453700423476 -14.32566225778702 3 1.208
2 0.8617179914177368 -1.0641206744724785 -1.4748950943528842 1.7775140495702515 14.475508800166843 36.31040051642185 -19.449224198387075 3 1.208
2 2.5109012040178187 -0.3044153590939427 -0.18284547505926232 -1.1665638952920763 7.529129245601752 3.287534190422172 20.627862672145447 3 1.208
2 2.9369577097180337 0.2245584582152553 0.8929121850756654 1.8070422397854329 -12.53942815888154 -5.386247236764167 23.168280933577968 3 1.208
2 0.6126564531575944 -1.2849988559420658 5.937471110696133 1.6684470185371194 -38.568761806434736 27.024632724449862 29.36734456493786 3 1.208
2 0.8858846416270253 5.294479502530732 2.30918085034486 -5.844461065402351 14.374995651899676 -33.12111859376439 -30.421894679656003 3 1.208
2 0.32729904646227825 -4.290382439095258 -3.5175318898111234 -6.375265944315812 7.490183436157732 59.74598278170787 -16.015946539213544 3 1.208
2 0.9895214673804844 -1.5256916757286139 -0.9953231464694724 -0.16590517112924927 12.985137684943927 13.348183386729746 0.36215889743286767 3 1.208
2 2.1466515624235396 2.4772047193607776 2.100859381026576 1.6191955555517348 27.521459112804326 12.279698005037979 -1.5216957506077946 3 1.208
2 0.6240580939980144 2.248485874225475 6.367127516002278 -1.2762695396875816 -41.92995215322689 11.730687764997436 32.70370172191438 3 1.208
2 1.3790161892 -1.532478769666016 1.4932066998015627 2.352684003489012 38.505395642842565 -14.436878311455256 -16.928964933780442 3 1.208
2 1.2460208818110532 4.7273483548826905 -0.6845026397157719 1.3545523206886851 0.8143506769207006 21.59305951315346 -48.29953529931579 3 1.208
2 1.4176903287784464 -0.6397551577512113 -1.0973845534809603 0.2066694914201358 -2.284878120457681 0.4617835500179939 5.893508115834588 3 1.208
2 3.1327498729051757 -0.564184855234146 -0.35718547616268903 0.06347535829252879 -20.81784508441046 19.190915722968132 -19.371336524408218 3 1.208
2 2.4650266388301443 -0.40826270560116285 -0.1741936720818822 -0.27593381590284094 1.3865166231901318 -10.884405514210583 -11.597958307369606 3 1.208
2 0.25051205174668584 -4.222895698716767 -7.0028809460918255 3.764773391647629 44.67811597765789 19.547162634391587 54.52581695535238 3 1.208
2 2.728133766759398 0.4929679438469144 -0.10136537925906708 0.34264611211956136 18.59387929969472 0.9898901273736661 -9.367036945218116 3 1.208
2 0.17647226985383124 -1.4400587057876082 1.0330213177987044 -7.965432737756858 69.73140184537898 -36.30365346555468 13.901056613075752 3 1.208
2 1.643029801340798 -1.416332408150262 -0.3730000577446026 0.586415553305604 18.74146252561819 -1.6828664785525786 39.128024685347036 3 1.208
2 0.6356719213145394 5.2361999286487295 4.383631978479894 1.7754810957439553 -33.079204454903504 43.87105466729114 9.7079561637295 3 1.208
2 1.430821247364085 -1.1246292791855126 -1.976043574144274 1.5638098606705595 -0.2961014673742959 -24.928129877636714 -8.324295517976386 3 1.208
2 0.9895214673804844 0.9071662119625942 -0.42012110408001224 0.16937793060669667 -8.826286542147221 -28.645285804133433 14.383504265704117 3 1.208
2 0.39357256767294807 0.8794093944182265 -5.158708286192274 -1.1235097256082365 19.966369985863643 79.66879278327376 -40.26409274175873 3 1.208
2 0.2305645786199437 -1.294508833825992 2.051207747973874 0.49410611220724954 3.2247452274402293 -15.306062608287156 -1.9884056399157974 3 1.208
2 3.19105088109604 -0.7388457305427362 -1.001381095182078 0.17470044897634815 35.89222666540622 -34.235936400269324 14.645297446061766 3 1.208
2 0.8777547098644828 -1.2328146250396173 -2.0186089848513102 0.47032815942112977 25.095667803108302 24.04815733217705 34.64390293788374 3 1.208
2 1.3917889005186026 -0.15857696299315338 0.160564679229411 -0.134835034541401 -49.184872645424875 -34.516073189934936 37.808505643945416 3 1.208
2 2.397781499070451 -0.6414942386349574 0.7984560856363525 -0.8953788359547333 -20.83259593240691 -6.522256611927726 -6.584911917662163 3 1.208
2 1.168146447616316 3.763073701753742 -4.609760869804985 -2.1604121395126903 -54.84526922771013 10.629801598879515 29.465143629932573 3 1.208
2 1.9396238374139378 0.7816500969203323 1.2597694781051116 -0.4250240567436144 24.546822427053616 -9.285208940909998 16.375002053315495 3 1.208
2 0.5586978142267116 -8.623635551349688 -2.85194610903987 -0.5015099193877064 16.099983733429962 -23.499789929323804 33.65074421647177 3 1.208
3 0.5384693106204814 2.8342324000157304 -2.1758169353272345 1.4234638020218306 -0.5286873210255916 -27.949381953775536 -6.967406013610566 3 1.208
3 0.21615463865226273 -0.9763538330315774 -2.9838449726196847 8.333800768553147 -11.257840836720844 -9.173744256670314 15.332005758492299 3 1.208
3 0.349118423739618 -1.5213920287008285 1.7484808940236827 1.2333307314656947 -29.257469785002513 0.10713535418299946 18.6401678985537 3 1.208
3 21.924187991440274 -0.035528772945148945 -0.047885992628735136 0.0483685648244806 2.519993524460445 1.088917354257376 -5.337178548262807 3 1.208
3 1.6130113850023933 -0.843566016431094 1.1617598370058628 0.23528232854658349 -3.726004079641103 -3.211626025006304 -37.86156686242917 3 1.208
3 0.4646189213291805 -5.887839623425864 -0.14489325544739695 -9.531367960466257 13.523485858419615 3.1210200635004863 29.782568041570862 3 1.208
3 2.1866011132658434 -1.6629492752332586 2.170612744444546 -0.23963783565941887 -5.090705960164765 -6.7277244336724165 -27.30757425989873 3 1.208
3 0.5286313904936089 4.332672670893933 -1.312420467018428 0.23893376824045454 -36.95313865800932 -28.575145045141237 29.780290627880436 3 1.208
3 0.5743663447478068 -1.4608398047257436 -0.2946070562350281 1.555811928298063 -9.160486092691157 42.563477743033005 11.212727880221847 3 1.208
3 1.7851777973810017 -0.980494296592941 0.7627683378776854 -0.14261809182572666 -34.70582722080596 -8.778679055278722 15.726182132279298 3 1.208
3 0.9804404407666613 0.036547052310018494 -1.1205879674933164 0.35502442040666143 42.85936289094708 -25.131856024954548 -2.4325408036833496 3 1.208
3 1.0652640050002806 1.213918545835172 -0.5121428843410226 -2.494320340311839 1.1673448315285277 -47.09082446103621 -6.3264329151725045 3 1.208
3 1.9041866007649537 -2.827651429352549 -1.805589423801395 -4.385932326757552 26.190627294378107 -18.709627720063857 -12.045509988883563 3 1.208
3 4.2467613207006245 0.3320509116262701 1.1553510345644717 1.2662503376406273 21.112406520271644 -8.352915371770727 20.93649185059357 3 1.208
3 0.6240580939980144 1.640459898671092 0.33645349399245994 -1.7437463522353571 47.311713692076644 40.19364522058031 50.57396908602957 3 1.208
3 2.126951332957539 -1.5971737925033567 -1.0881183915136443 2.2811410192443557 -10.488726770134177 -40.14956102156338 19.387385406214754 3 1.208
3 0.6534991700470428 -2.124308144216875 2.7194802213957714 -2.366656687760598 20.08977508698836 -44.75115145381085 82.07169157757566 3 1.208
3 0.9895214673804844 -0.4122099182748786 0.9077152476670847 -1.7099018085625255 25.634978741899186 -0.5656521279841965 6.885772933944556 3 1.208
3 0.3364780605347063 -1.2164746675144962 1.223977634059366 2.2396970390407365 7.118781660790242 5.866254498493222 -7.310258740754175 3 1.208
3 0.17485275028607186 6.144526963693402 1.8589411745645485 2.5272106316850484 -3.1618264353538383 -17.552103647876912 20.715852024167436 3 1.208
3 3.531650945685897 -0.5656357809189391 -0.16291126612755602 -0.30926036511152666 21.025748192864317 1.3626805794306198 -8.236101101322376 3 1.208
3 1.2692095424394467 0.9740874500636632 -1.1963058629177041 1.3026006437547253 -43.86048220625342 -12.543361799134942 -21.465636346317584 3 1.208
3 1.4845724495055903 -2.3727892311888463 0.0775676226546214 3.4998535054927453 7.776761261508733 -17.866164508253792 -15.294798979614436 3 1.208
3 0.6475018839335792 -0.9534857826932496 -1.0430840090614566 1.1080735716066192 29.752706623441316 -11.901052377573958 -17.0516843774296 3 1.208
3 0.8382105997110675 -2.3916954432558657 0.8613731703774614 1.7417351819432236 -16.297750765992923 44.22865004491534 -13.378176009286758 3 1.208
3 0.38996067740141466 0.1724107766246975 0.8428715088215306 -0.9774050691305151 -41.87710697130732 29.07469893468737 51.98271987223463 3 1.208
3 0.38638193413352645 2.4527418160252092 -3.6606218216476454 5.911782281854215 -10.331165930846739 -25.391756816221907 -11.054007915894964 3 1.208
3 1.6891081319407437 -0.9466228258299159 2.2957391333769146 -1.9370757660832107 -1.207452847660426 19.216330539091725 -1.8389919549459897 3 1.208
3 0.6415596360548581 -1.5985466586218202 0.04019861280245399 -0.6216596860636701 -6.305905243105713 40.67695113690082 15.735247021734297 3 1.208
3 0.5001829967815393 1.6960156416767824 -1.7022551742965426 1.8076693503094086 11.820021619053229 52.66309266944578 -37.8096275181092 3 1.208
3 0.7858236958145124 0.006222506921501162 -2.7542700634460386 -0.6874981620023276 8.00128579370799 6.178242790822935 -14.17162611334663 3 1.208
3 0.16092978525046123 0.5398722227457666 1.9166848009537225 -7.830411288933429 30.048818751094114 -15.295602179610322 -11.00891781640195 3 1.208
3 0.3364780605347063 4.204177146342118 1.7416668851705501 1.0487221795536257 -19.106146412610688 -7.072486361398668 13.577040121141936 3 1.208
3 1.8352426304475058 -3.050142605908133 -1.1097862379954244 0.30679218924019225 -21.319262802593016 18.492053973065982 22.559457750363137 3 1.208
3 1.4176903287784464 1.8304418805425782 1.7643117032309825 0.6920113735647743 -15.473081814461972 -32.17968592588275 -4.916998304427017 3 1.208
3 1.9757205670667952 0.20945181544904976 -0.40194685260003893 -0.9502122694262054 12.142815637030257 42.57652227417057 27.55638135248119 3 1.208
3 0.5743663447478068 1.025429503331677 -0.4010123856236111 -3.9671561472876653 76.0412279187632 6.8247310916708495 23.735732534383455 3 1.208
3 0.9107290390670325 -0.21030278326729201 -3.7508386247366605 0.9655832173769958 -32.6317088134957 7.663199844311086 28.34057137649541 3 1.208
3 2.8046435473628835 1.9783059881086325 -2.3368763931011967 1.0358284807193172 -36.02808153436663 -0.6225990304608098 -10.486448909217893 3 1.208
3 0.5001829967815393 0.5686694289468811 0.40260291961011 -0.3261284189420307 -23.595429906669686 20.90727548714587 13.137694843601258 3 1.208
3 1.7851777973810017 0.7299025099464825 1.9058481906655247 1.4453001811571007 7.743402386521996 -4.1219431196225065 -6.646285339270268 3 1.208
3 0.3972179119619978 2.487144083585976 -4.206255263968739 1.7148986480105224 -33.92953111550722 5.344743460004719 2.419068101162318 3 1.208
3 0.7573717544253398 -1.9736917614673597 0.6492943069510362 -2.4907102761303173 -2.6185655964728456 -2.8789496121842184 -11.09502568196446 3 1.208
3 0.5434567162161253 3.8995267915716867 0.10198823519780051 -0.8301966416577068 64.81351850311175 62.21055401994699 -40.04907454632502 3 1.208
3 1.643029801340798 0.7576892037118007 -1.6019149138916986 -1.2689592141630155 -25.051116769705924 -27.540740779040853 -62.361721942212405 3 1.208
3 1.768794881372842 2.972893328534965 2.1844074310929096 -2.3641370490699756 -17.525788808909436 33.14323937280804 9.367148887995985 3 1.208
3 1.9575890038391077 1.0797324370021175 -0.6231148223202684 -0.16157868733073685 -13.969312237577471 7.251770125223145 25.87707551663522 3 1.208
3 0.7035210110110676 -0.6175662566588265 -0.9281146288178559 0.03050870203217568 1.2073617861321149 5.6318465906883795 -24.109906423857836 3 1.208
3 0.8940898743702702 1.9027473429946717 -4.056762414032095 -1.2418305006061912 -41.93490298254183 4.11694594559627 24.13670856366078 3 1.208
3 0.4121400696525087 0.6321544910754819 -0.7292290128658955 -1.4577353030820293 16.115554996997556 61.50350816726388 -8.720763712635291 3 1.208
3 1.7205427216879867 1.924186890039859 2.6941055874782354 1.594742231250256 6.032009607059283 -17.444274976730004 14.693424022983203 3 1.208
3 4.8766087461637015 -0.07165291625063239 -0.056831773685779234 0.14972841280458585 5.5034391172441 5.010240372506522 2.6623433176346385 3 1.208
