t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5321321593683865 -5.35361744777227 3.81883523743004 0.4818563142608308 -42.41170843874351 -9.139250610951489 46.413300439054076 3 1.208
0 43.64115458374973 -0.0034236709119827512 0.05648934577526672 -0.003906495274746256 2.1652710531431865 -4.966710337443155 2.6310228306040013 3 1.208
0 0.6639197718980615 -1.0536863723174628 -1.401917710582251 3.9475602561843033 2.991353339739833 -11.295462426985647 -7.528337860620664 3 1.208
0 0.9689018084913125 -0.40205626134186634 -0.20192515913074352 -0.13810152215728516 -0.6341246378075522 -4.517366081025475 -15.042440968002845 3 1.208
0 0.9167601827536471 2.6403503784100657 2.2349063603396955 -0.093305238458415 -3.69834510279477 -9.80668511232948 5.4815441373880835 3 1.208
0 1.4270787348896057 -1.3335516010039419 0.061853637396829836 -1.1396669999733609 -9.303713390315725 9.494703137374069 29.893369770445354 3 1.208
0 0.5998899114535514 -4.079824116533099 -4.756583474823452 -6.990119725325199 -4.489971278463122 5.214363859346284 18.098200624736478 3 1.208
0 1.4806893432672854 -0.8929538917456601 0.12215115327087413 5.377677353693444 -7.408307127484506 10.020305719774516 -35.4281056454568 3 1.208
0 1.550543557128734 0.08782428444481355 -0.3642667233035168 -0.6946841351790425 -5.417817790009759 -9.046252449245458 10.19512376790908 3 1.208
0 0.7484583785519121 -0.29108170332148303 1.8841594204782697 -0.6684877801726673 -19.09075858371535 11.257705746494041 -30.242425078431133 3 1.208
0 0.9778759620892457 -1.8672168937204785 -0.45323459776659514 1.2811921338963936 -0.15409653060929107 14.252190891038293 -30.43280597340367 3 1.208
0 2.082629898400351 -0.3432290815200758 0.7207537347165421 -0.5303751621311499 -2.928515484917039 2.7416032070678633 -19.573989349076435 3 1.208
0 1.2313566797189959 0.4547540789233453 -1.9734203126503922 1.289189616564348 -5.519869411972687 8.666719269700144 -9.10834538088445 3 1.208
0 0.6110539647805606 2.7912080637946155 -3.4067610386207305 -6.413302008203079 -4.678108387908987 -0.26546049592667337 -25.333140917177232 3 1.208
0 0.6167136633057562 -3.166216107424092 -1.55749132642271 -1.0605957535580937 -14.87180347807879 -18.113292547118093 3.7164016939391193 3 1.208
0 0.813211834967521 3.0613252365848007 -2.0389810573078284 0.6043167501766528 39.94022120693111 -0.03383683122705613 -24.415385051340277 3 1.208
0 0.7837682643692904 -0.013936207156797555 -1.9649128087124577 -0.3382350500770428 -21.238707953989657 50.649743897539885 -11.682533840497443 3 1.208
0 1.4671007756856465 -1.7776623913762064 0.8953632430751409 1.2327226630954464 -8.441711134514465 40.29985107468616 -2.853812362013481 3 1.208
0 1.186773539420301 -1.3110233550581463 1.3928071929654993 -0.6607366904282448 0.5158800267915227 21.721692292644057 -10.354306152284611 3 1.208
0 0.2816717097746793 -1.4933489108612277 4.536343307891594 -5.9273626805908695 -35.18838481595543 -15.58861279989099 9.206433597872255 3 1.208
0 1.6236932706278189 1.0242583007923074 1.5007152234995664 1.523779419954001 5.86330237379129 24.126185496238733 -15.26634484928293 3 1.208
0 1.564904987688597 3.9589557677810565 0.4941771610390757 -5.041064147095383 -9.69067412855005 -22.968025399024757 -9.73580334585929 3 1.208
0 1.9167967433021122 1.3413562305595454 -1.0104249947256976 0.7152972509710811 4.835112875385545 -23.040854833951414 40.1594021714664 3 1.208
0 0.7765754740131133 1.6479184291860172 -1.578614497738024 1.5476315754115337 36.83954672225352 14.003164353285978 -8.352386586347206 3 1.208
0 0.6578268539404578 -0.5226732273623181 0.8497399795450262 1.2453463470777253 28.17654266692525 27.58495561953537 -49.33026097618386 3 1.208
0 1.1977656626007818 1.6787377449407053 -1.1009208892515039 -0.8774341806770951 9.92097872025068 -15.503003486913018 13.493037659231325 3 1.208
0 0.4808121816473132 -5.701715655488422 -7.420707612266439 -1.1862954196421074 -11.332922772954378 4.44862122112906 18.806241003908124 3 1.208
0 1.6539104786753467 0.36086283139150976 0.025051315989141884 0.2860153650319357 -17.1026061256655 18.153120310198922 -2.406383090933712 3 1.208
