t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.703116234158923 1.5900109207712232 -2.0070848544948667 0.1943116618450002 -14.847590884455773 -40.312077279338965 -2.151965515436191 3 1.208
0 2.4636083645957214 -1.6104948696228654 2.9563309414885928 2.090811438472524 -2.297195698555309 0.7617874048247113 6.47919005807729 3 1.208
0 1.5253287698934301 2.810339128861415 -1.9724820640698721 -0.9489621114733469 18.523501476559694 18.536966495727885 -23.526288955936423 3 1.208
0 1.5113305378076891 -2.500164702569547 3.99701563135561 -0.0983275696942771 2.406588557284848 0.9581877799339922 8.769324259797564 3 1.208
0 1.7037721298007071 -0.19526867971793022 3.617419688333388 -2.33209986510514 -25.533921190841145 8.397592868105992 23.05671413911391 3 1.208
0 1.4168746484794723 -2.154507286497033 0.3085145824008331 -0.5207361544480302 -6.549745284139236 -6.260683752080957 29.39575404793741 3 1.208
0 3.1022141187264465 0.14567756913022029 -0.41747822403219165 0.5824016370576154 13.444273202749383 5.20260909817901 -7.599276672840186 3 1.208
0 0.8148753666994769 -3.500172219562587 -3.938321189152409 -1.9373631482661742 -3.109169182104633 -9.994334942001863 -12.239500620655772 3 1.208
0 2.165287725095565 2.5110575736518017 -1.609200485268754 0.34661429773790314 -6.670390761641161 -8.13870046531774 -8.388596630578293 3 1.208
0 0.4998952122011726 1.9501960421056583 -0.17840813136827716 -0.07333081163930705 -19.243491984852803 13.772569479941332 -12.824126944284556 3 1.208
0 2.185343033547299 -0.049302892357303035 -1.46144799889302 0.8313374777921516 28.165055136579188 -13.652150476265458 -9.286588537952623 3 1.208
0 5.753604936469502 0.5774045923281033 -0.49650269728673324 -0.8191662830855888 -1.6724072422481138 5.047538680779553 -5.636015257698675 3 1.208
0 0.7431066528325146 -0.3310725277058247 -0.15708368293809963 2.402153551476097 -39.41176040392309 11.851832832448668 -8.659881284983957 3 1.208
0 1.3530424109040113 -0.12267195554144393 -1.033285083967686 0.6457074239927193 13.404785687177322 -19.38893591123596 10.919070826793142 3 1.208
0 0.6411905092116189 1.6695825015193728 0.4629465176146383 1.4600795251689629 30.424791193654546 -24.596548218244173 -28.254941452097334 3 1.208
0 0.970883824534694 -0.9779085025861706 0.13240194912690867 -0.3925635468762783 -2.2542175133893303 24.05466877875071 17.72583676220247 3 1.208
0 12.029854057738005 -0.10044684284142591 -0.023837010632993642 -0.019913935564156236 -3.0105421874797993 0.38955660490985994 2.548841524254904 3 1.208
1 3.4333321010404143 3.9942736723758823 1.5008032319964328 -0.9313550090457157 -5.690454399122416 -13.032653509574429 -6.053961112174553 3 1.208
1 10.284715689907866 -0.011164447878210188 -0.15217276569111485 0.08647870333686111 1.2109610125209762 0.9301882767093614 -0.04633194196564562 3 1.208
1 1.1674743445312443 -1.790540941932423 3.027787753592533 -0.9284314283468471 -29.335533360986645 -4.846392253109086 15.98595431453419 3 1.208
1 0.8853749402947495 -1.7266114726516006 -0.4842306066950476 -2.3436833486635344 -32.18584803213659 -11.404376090628691 17.553485493864102 3 1.208
1 0.41956852515177584 -1.2910770341429312 -0.2820599842329613 -1.2298740632031782 -35.49318822759371 -54.260219032268004 -42.65998945419487 3 1.208
1 3.9790544136462493 -1.5866087500558148 -1.101942257555995 1.521364831904226 0.13585189638345826 3.4592413322645035 -9.452586032016507 3 1.208
1 0.26460783594814097 1.931296578633594 2.2936294761870766 -5.417850085520044 -12.713223094561982 -8.7520898821428 -9.598619068172662 3 1.208
1 0.8772496861582255 -3.2048412340296726 1.1651119591056218 -1.8460164333593514 -8.732193231783038 -18.834485084423367 4.605262992122044 3 1.208
1 12.597384311057082 -0.06544438828206736 -0.30322293934973854 0.23676712550480936 7.557398291302622 6.253177599584777 3.2600584764018157 3 1.208
2 25.25354217334562 0.030888743911805017 0.01870156634545388 0.0721899508987809 -1.294253159443055 -0.7853481122364642 4.507773479619191 3 1.208
2 0.9102050432974427 2.4692674127518277 0.2669629219614703 0.43286788860374775 0.2561393888019829 24.65873782583854 -3.5805203796392595 3 1.208
2 0.19162958578485412 0.7967251561540315 -0.5407555011434468 1.2235183020373814 48.6982769288792 9.932982608606768 -6.1738762354965955 3 1.208
2 3.370604576346107 -0.22396896936668426 -0.23280397992401647 -0.6706007047240256 3.9705778260199596 -1.4276800749682244 -10.661333687059496 3 1.208
2 0.5091983471603881 -1.1434100738557635 0.9146406209352202 -4.403939729934202 27.749317460960143 14.886113367251745 -6.136983571541822 3 1.208
2 1.6881362890790779 -0.16851325805781311 -0.20527794975110708 0.13948003679772364 1.008810871193857 -19.862369008991287 -13.418346944661112 3 1.208
2 0.7710227017328842 -1.6988331884409864 -2.0859170184081535 4.3496910032991085 -9.160822528577684 20.764312532449544 -1.4057642571216518 3 1.208
2 0.30666680254897766 -1.2756620719104559 -2.150953921057549 -2.4958582530823437 -21.78239517721762 1.5408006880068346 -28.562853621900864 3 1.208
2 0.513914639502082 -2.6847667662035386 2.7863119895622916 0.4692057628667179 6.291425466004578 -14.333091248367902 -16.722535204863384 3 1.208
2 2.185343033547299 0.696514836714997 0.4071835796798179 -0.46382230163280025 2.0193745451001077 7.8391006689010165 -13.382773757417775 3 1.208
3 1.0166870354661983 -1.4104773872540777 -0.6535669709340286 0.07933772913348817 -24.311461378747165 9.641525415415394 -16.693781642398843 3 1.208
3 1.6881362890790779 -0.8697927384667601 0.6978127417297157 0.8468837966073808 9.17016631582751 -18.069577188828145 5.169960456284524 3 1.208
3 12.264779110396743 0.05165381822508551 -0.005777857004547557 0.055859836348765096 -0.4380335652441843 -4.198923505447744 1.6288486305632532 3 1.208
3 3.764920882045927 0.6267490614153701 0.26233288661568815 -0.02612537870987034 -2.933548207716794 -4.230935981245742 -8.126246754077595 3 1.208
3 0.18469134534718093 2.094093121532791 -1.688053913763019 -0.09915530916010037 0.4457796637988825 9.054499616595367 -15.380099172410429 3 1.208
3 0.7639468798279587 -0.5838737031704646 -0.18758999752197 -1.011966870582864 -18.48869057289942 -12.463395146418035 24.9792245816708 3 1.208
3 1.06465109621164 -0.6616644823859337 2.861676890828161 -1.2375954641565832 16.768071004924863 0.0732845215158202 20.0559016879097 3 1.208
3 0.5687678417637549 -2.3205188806501154 -1.1742656427335332 -0.5064826267518147 6.9718092431334595 28.91308918499128 9.272862257887748 3 1.208
3 1.5113305378076891 2.889549525735605 -3.9812098703099195 -0.20893885671173248 2.768026653367618 5.334667339834613 -35.937360831115015 3 1.208
3 0.20252870458410915 0.29664303148985816 3.151994919825007 -1.1119512579626525 17.52383360842829 21.090782942815643 15.593001461436284 3 1.208
3 2.2884405673548995 -0.38451683394496805 -0.34703877237617375 -0.5170487443025429 6.583007433552275 6.223199836846665 12.187710502010509 3 1.208
3 1.9745838192805452 -1.3350624408933247 2.8008624617918185 1.9860955929189155 -4.446690740211562 -23.31214312766278 15.527496774782497 3 1.208
3 1.1782877148827886 -1.876998858391417 0.9060841817335257 -2.5571653007962354 -7.618945075676507 34.60965580407282 -31.154275341988566 3 1.208
3 0.7362870218151774 0.18811953407703041 1.7648240420361705 -0.661750736162443 -10.370788552970986 9.137262277422025 -4.566457860815351 3 1.208
3 0.3123739239256026 -3.001433470875917 -3.1870074412960046 3.921089686216542 -29.38284445955988 -31.769169008928973 -24.098157711226808 3 1.208
3 0.8224228979764885 -1.0998790953038091 -3.218676764271826 -2.0638521980142843 -30.458889786876256 2.3515438046624726 -8.442968805813797 3 1.208
3 0.5381594976808353 2.745694106953889 -3.4792710052401956 -0.7895134113017033 4.793020140851408 10.28058112205856 20.668001218766104 3 1.208
3 0.8224228979764885 3.4065235609939974 0.14488090326808534 2.3563667809481132 36.97441776694182 -8.743231136519972 12.403122593190242 3 1.208
3 1.612083325057241 0.39321513884544335 0.7482296325677685 -0.7375164201417915 13.044193533120401 28.944923717671944 -3.025288900670167 3 1.208
3 0.7781640612516807 0.10777801219055436 -1.1427044968893891 2.2504713690475175 0.8823379151558115 18.49312064588281 8.601102041112224 3 1.208
4 1.06465109621164 0.18598001740257064 -0.06542108801174974 -0.3222182066661267 -12.777569384996733 1.294871170848091 17.052254693128802 3 1.208
4 3.401823759674014 -0.06172307476208506 0.4298582546776598 -0.5949464519591338 -29.10997817039846 -7.862851706473256 2.884126381445795 3 1.208
4 0.6652779070856337 4.71586510477707 -1.5319442830939682 -5.3334162763516595 -27.011194018725607 13.073831014264591 -21.14262460894494 3 1.208
4 11.51717697081775 0.07517710794442141 -0.014258105424645324 -0.028825627767783888 -1.1049943180902448 -2.9309203733427496 -0.9680033938004884 3 1.208
4 0.9186355362458427 2.896071181218597 0.29325320940228233 -1.734925042755568 15.076860281641526 20.341469959167355 -2.4895056033511302 3 1.208
4 0.29830103007730424 0.09886429880113283 0.47755596352648444 1.4206167871202449 23.22084244409773 -4.200868392844082 -28.502381719080997 3 1.208
4 0.543144033729847 -0.6806601457060589 0.9007284699376098 0.7654275004393286 -4.66559176222747 1.1228730975575207 -9.520149811978099 3 1.208
4 1.211332478175499 0.39452741902674293 -1.085935300734545 1.352651906724152 -18.616907189650515 -9.754638597466812 -2.4963403125883525 3 1.208
4 0.5635481511573429 -0.9242129259463872 -3.145988056091583 -0.42624210385182437 49.118994795432364 23.55762513939009 -12.595557086325629 3 1.208
4 0.6066847262056888 -1.0987957863665367 -1.9336764520765322 1.4999056165378173 9.111965048860565 36.78388222082943 6.925784153207739 3 1.208
4 0.4686525120385173 -0.18125224647967136 0.43012074958126134 0.6528213257218559 18.246969195949525 41.95132469530341 5.323433827280425 3 1.208
4 0.9981120012874961 0.8842632190427085 -0.23958959565680038 2.7091149889424346 20.736089157795032 -1.3270192162367638 -19.352073144207402 3 1.208
4 0.6966636028159241 -0.8707483176067633 4.588171981643046 -3.179583347016933 25.212234732836794 22.811940378026577 28.002972102174837 3 1.208
4 0.8073971005517767 4.518029164387238 -1.9701438407909009 1.1978971506547842 38.493364189264796 18.290562017054214 20.429382706350808 3 1.208
4 0.8772496861582255 -0.5047150794036906 -0.38092896911272106 0.6196373137472234 8.266100366139344 14.881627872829878 -5.877652733268341 3 1.208
4 0.7228349405763683 1.2715363790409726 -2.219758701712948 1.8984886841936541 23.133014994901654 -39.89253728034162 -13.917630072068757 3 1.208
4 0.6066847262056888 -2.4852756465441392 -1.801978506795646 -0.20678196351834732 -20.668025985017668 15.575799875665046 15.567310730958992 3 1.208
4 0.25036791748752046 -4.0715995174245725 1.3409758644815513 -1.4687688284305565 8.338542270169249 5.332753088404015 -26.3043167562799 3 1.208
4 1.7037721298007071 -1.0364244343903395 3.7107124298105605 -2.0702831651450286 -12.763181106496685 -4.8105046212991045 -1.2651963282360585 3 1.208
4 0.7781640612516807 0.18601501490786287 -0.723703873405135 0.9280122131851617 -3.7242308635202916 5.93798168351958 12.363433677785611 3 1.208
4 0.24579365573110792 0.6850100362645587 0.5711079202139999 -0.7885518531441408 -6.17473222189381 -27.44206572542195 8.929282603888463 3 1.208
4 0.6591725252632347 -3.699062377135138 -2.615323761180694 -0.16134039013838042 14.456076931869246 9.609243793867012 -13.325539375552932 3 1.208
4 1.378222760399178 0.3585915882899166 -2.028710900908715 -0.33757262796863424 5.811513425029589 -18.61736634740609 5.493076959708838 3 1.208
4 2.011331160144614 0.40651428048403626 -0.7314209762243865 1.8994574372277602 23.254108706324555 6.729426577209718 -6.435827147804246 3 1.208
4 0.220050632350578 -3.9032557767327414 -2.2528588522060793 0.1562697328658312 9.644768034448475 5.47038984048824 -11.754986469862752 3 1.208
4 1.4701019232210952 -2.6881474451856096 3.310361621615663 0.8327036495173156 -11.73980832651415 -13.934582366812233 13.188411565476866 3 1.208
5 16.2167730418935 -0.00994808060713575 0.006742714422876549 -0.027424317645133645 -2.3809919953775665 1.5134068698350673 2.256703924828092 3 1.208
5 0.7162013469160519 0.8039293112636228 -1.7364830348433247 -0.9137826901920755 -6.442309700667877 -32.75289909407075 -38.47684621388872 3 1.208
5 0.3425427761088805 4.466194520726599 -5.656620768246675 3.982737802576948 -4.424482811082838 -11.65485118677711 -19.371904297696393 3 1.208
5 3.9425378748755153 -0.47574864116502275 -0.8110816121824312 0.15555273575510556 17.717091007956807 -10.639570385354798 -4.484456635773205 3 1.208
5 2.4636083645957214 -0.08978812915253982 0.44244941716745545 0.6499417099612088 -14.550295105943627 -20.118073754497843 -6.021879071856152 3 1.208
5 1.4566105184058864 0.23923161551181904 -0.40973064407756143 -1.7247572598939234 6.8858859815283315 20.19520781201701 14.86365570388856 3 1.208
5 1.7841506800127713 -2.1165611414147487 -0.33748418572805644 1.1766068204897557 -11.450450770653392 0.5169101362583265 -12.710576704202067 3 1.208
5 0.9357314998866996 2.193170123624604 2.8270593348222293 1.9352250697671074 -0.2893376924601999 -11.308614838663951 15.259419099660956 3 1.208
5 2.9352679058912914 0.27517172967406756 0.5474956999190309 -0.4678862034475854 6.314259469569788 6.528712650418121 10.917522911324443 3 1.208
5 0.6591725252632347 1.4575712680951363 1.3777829003661544 0.03415927045356179 -15.584033132520641 19.663557078666447 9.066204039750158 3 1.208
5 0.3331983185317191 4.0085402700794734 2.7778680341020614 -0.15549663006662892 17.38884913315847 -9.885193904648373 16.741172366867882 3 1.208
5 1.956462688203379 -0.805538772466592 0.14945691427062055 -1.2648724481380424 3.7578558181076986 23.424370016851412 -13.667400245045217 3 1.208
6 0.252686872956319 2.0423515295179913 -0.9580307602758424 3.2222264814882977 -37.60068452371581 -10.56138335003777 -0.3754156522231474 3 1.208
6 10.62025909951776 0.016685959884374706 0.021259554315198853 -0.013696497875348395 3.4854447921667817 -2.624818226583239 -1.358011922647301 3 1.208
6 1.9385078581909316 0.12789086772617178 -2.6608126977062807 -0.14051152617102522 -3.3458939735723234 22.503151496663502 -23.90534965999416 3 1.208
6 2.828992069638506 -0.9113053155310763 -0.0807577409104573 0.051669697004764724 -2.2185323807811606 -9.012619021005406 -7.82602569499554 3 1.208
6 1.8173540277517046 -2.301558349044452 0.19957653718053273 7.820681549512735 22.432339277176087 11.058256450024333 21.02174340211659 3 1.208
6 1.553715397844943 -0.00537864741344402 -0.5835777207609499 3.7012080675899632 -13.267587294099272 -28.64964458672012 -16.812358017933327 3 1.208
6 2.881640093424407 -2.6452380465255416 -1.48597512468973 0.8531417946123199 -1.744050993513981 1.3624053614448322 -20.03186010981266 3 1.208
6 1.211332478175499 -0.26212813830340503 -0.08561511379334105 1.373437794957903 4.870733266517865 0.20364025435148664 7.403696256137644 3 1.208
6 2.0868901916879303 -0.17540612833781397 -0.22910805044632548 -0.4308510060357737 9.073061775468986 -0.9871959977810342 11.764377809142694 3 1.208
6 4.323305388627418 1.4419712251283525 1.896256184139022 -3.355967061555883 -24.654461584870436 -19.110868584610653 21.070280228598932 3 1.208
6 3.6622150423161037 4.176629809334723 -0.5982541291949863 -2.7571648824473427 10.9817209440356 14.691019172235992 -6.8522647348251 3 1.208
6 0.40812282973081204 -2.871801146474979 0.47816397667155036 3.096679021755852 32.90066436016032 6.802598163348988 -19.451302381199163 3 1.208
6 0.4686525120385173 -0.38866069881562876 0.9488961497058542 1.0058526487382735 -4.488296321091177 4.30277813205777 -5.463327642097252 3 1.208
6 0.4729932611115762 -1.2310821800354084 -0.07095627357673182 3.0634488145197256 -54.108444633747645 -12.416291872983926 32.572883341110156 3 1.208
6 1.7515539627290042 -3.281729976426055 2.9710708401928616 -1.6842964700801746 16.597111535061302 31.941893042087457 15.946306426545704 3 1.208
6 0.9186355362458427 0.3145915440484555 -1.0959534035024985 0.699963921121461 -3.4242971278794037 9.444161562387839 -4.045875043592115 3 1.208
7 3.1309474183768105 1.5601780770879186 1.3339580997063842 1.371074817763867 -11.809981578584207 -5.59451604635836 -11.06588950944094 3 1.208
7 0.6652779070856337 0.5695289059299818 -2.4881368764424536 2.243895138793643 -2.490284093531017 4.989269956145823 -6.010076307618629 3 1.208
7 2.067738403681769 1.8966795129793854 -0.9876152073429784 -1.414475448731631 -27.9950482217005 23.80417946447552 -31.728459839240475 3 1.208
7 0.4907620470003976 -0.7684088269526352 2.7587831693592397 1.7380770258534517 25.19457620091573 -16.321623591316584 -6.39831133528889 3 1.208
7 6.668130679784233 -0.06407744326659892 0.06934275353241413 0.11309994481390587 4.490470181090971 3.822831996181229 3.7252670452950047 3 1.208
7 0.7710227017328842 -1.7905303155394858 0.0193545676837452 1.5883636890378194 -5.783389268535791 -26.103679989883577 30.948146365977674 3 1.208
7 5.545286924044063 -0.4446374331825229 -0.9384684146465355 -1.8145160480775424 6.4996963309549525 4.404816637916978 16.48675203677582 3 1.208
7 0.43133521203444647 -1.0647463188761361 -0.24599685339448774 0.3496992090823556 -64.66554156435315 5.822272074196075 18.146002826756074 3 1.208
7 10.769915865470436 -0.11568160909402389 0.024250117732732876 0.06466693687333007 2.281168966765773 -2.4001600055189565 -8.575563227821764 3 1.208
7 1.403871720483048 -2.028025439020962 1.473967892619256 -1.7220894219193883 25.868838355900667 1.341292937098196 3.933423617599003 3 1.208
7 3.9790544136462493 0.004329689138359243 0.1682345560992068 1.492738061596852 -2.604524612669071 -8.883848492934392 11.62946985667189 3 1.208
8 0.279657663600802 0.5065450573750298 -0.09102038498403012 -3.187653930793161 6.222244525584068 5.999310988008547 2.6896176785418096 3 1.208
8 1.2684792918353378 -0.6809857355232526 1.6176238389682844 0.4667370925128036 -1.998736016711621 2.175396883109161 10.010814089041446 3 1.208
8 1.3040534537407733 -0.22773804040873472 0.518923957546688 -1.2110847464119008 14.510726454026619 -30.460099625144725 7.6873025333237575 3 1.208
8 0.9798763359437814 0.8859904857824881 0.6021961416146296 -2.1514781907391236 -9.647672306273849 -26.174481779334528 -28.855669380155025 3 1.208
8 1.3655745481273607 1.1161674850551182 -3.0897786119149897 -0.13236011740783013 -5.956864663481896 -14.063995658981522 23.337583275982208 3 1.208
8 11.382465289897745 -0.07525486951556223 0.2747324240901813 -0.13400828647818708 -0.907320537048542 -2.091445533576399 -6.5262714402116595 3 1.208
8 0.6123039560087296 -4.349261557230279 2.208107104890045 6.436849843003737 10.78963607307008 -16.1509511313238 -7.380712388104227 3 1.208
8 8.01833473573509 0.18669183322885335 -0.38093829332279167 0.2252404851887073 4.833817236417086 2.3124899952878173 12.164146878988872 3 1.208
8 0.47737421503158206 1.104125193878383 1.614562437890377 -1.0899055658759487 -11.5120288548199 -8.131719745379016 17.59098525300334 3 1.208
8 0.8454875278176348 -0.5924089169361072 -2.4987955162999085 1.0256192514825435 5.248534940791273 -8.508336634521195 11.56514202530999 3 1.208
8 0.6294758564146679 -1.1829762615047423 -0.3685985207522502 -6.770837939015521 7.659412795529074 -28.411336906024946 -3.5098757570856294 3 1.208
8 7.047387088184165 0.19410250518968533 0.1525916607659291 0.5478428905464436 -5.582357620244307 17.6306739312543 -8.764630826411143 3 1.208
9 3.159946851336226 0.5596988968591041 -0.5923004028698421 -1.6343559857839896 6.049910903017138 -6.104039369216196 -11.010776170015374 3 1.208
9 1.4168746484794723 0.09957838859148047 0.057803482172894535 0.5455263104574777 -2.0222795171776053 -29.57993489724662 5.592982372166541 3 1.208
9 0.21208336472090983 -1.6963394058167836 -1.4851910848280203 -4.4037509265793 8.889953160675567 27.076624152286406 20.565924992670425 3 1.208
9 2.7015419144098374 -0.32573700747244355 0.21152693904178385 -1.6720490890165285 -2.859484656663905 17.87288544501281 23.30121521978844 3 1.208
9 0.6411905092116189 1.9924242310888953 1.1308104735648614 0.6131990709525754 7.88877796531196 -4.489163517571645 29.04702189926701 3 1.208
9 2.067738403681769 -1.1557784664443764 -0.07138461587107021 0.5145717651028637 -16.357571089792405 -1.5135991652603646 7.6428417987112605 3 1.208
9 5.186638925422069 0.00295470601478331 -0.05863268453548146 0.057062734212703865 0.11270902075199131 -4.144862895928576 -2.7194611533649535 3 1.208
9 2.396401914904336 -1.2100450601545918 -1.8344994672444603 -0.039652403495483504 9.85133523552185 11.326320498509872 -9.739406481757825 3 1.208
9 1.5972889299267676 1.7205116324936105 2.5496171785839854 -1.710461862666424 -26.845942655906466 30.34075546667288 -5.833921680927945 3 1.208
9 0.7999874638741307 -0.18611864996131589 2.3863853819526595 0.6002564286526382 16.337796384735135 45.67874322249617 -23.368409922811725 3 1.208
9 7.657097241394688 0.13515140540768977 -0.3198873490465104 0.3478539913207896 -3.0805610419766487 -6.482780452010594 -0.9688457461599852 3 1.208
9 0.9981120012874961 -0.40939823147051035 -0.043797928680063075 -0.539893736368087 6.522118413055713 -6.192952627953485 -23.603736680033773 3 1.208
9 3.3396718973983335 0.19232615944969617 0.48134021204349 0.8981712847884717 -1.9143512438050465 -16.11572426691639 -3.5863761182378147 3 1.208
9 0.6591725252632347 -1.8505562266231883 0.5817179324302305 -1.2017814703184666 9.742746452941686 24.937718565402957 26.003542860697237 3 1.208
9 1.9928727917346627 0.34062775981553056 0.08867426883378644 3.0630662673891114 20.58352889230659 7.8953432764977896 8.230051918412032 3 1.208
