t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 38.750416113664016 0.005636670641258777 -0.049019171997289356 -0.003746491996411097 -1.454766899800835 -2.002642917120047 2.307658727721484 3 1.208
0 0.7342835745089896 0.7368849126364898 -0.4657724418543398 1.0166601716564048 -18.841682993599665 34.20604338315333 -22.149435017082407 3 1.208
0 0.31440934442322055 2.5233782833335883 -0.2725726240750181 -3.960997284516731 -1.6273579569779153 -11.95904166481319 -19.932487733658355 3 1.208
0 0.37460323290843256 5.663428268127326 2.610807295212596 -1.1316973832211874 5.448380857239428 20.737758207691943 -6.857703421618956 3 1.208
0 2.4569048517056227 1.530485490514835 3.6441355166803584 1.0099176777134686 4.4935168598144735 9.622954307537782 -0.481072757529196 3 1.208
0 1.951139125806914 -2.5878724889785856 -1.9762578170527099 3.008973904603909 -2.5199691091034397 -7.803101992467374 18.848573740901074 3 1.208
0 0.46308809163604525 4.215287221836277 2.4750664356858327 1.4493403086129064 -1.3538083320493126 1.3001339939285694 6.698386821376146 3 1.208
0 3.209995725175482 0.5687818000017871 -0.16250064521733512 -0.1115651396117719 -9.080778373122737 1.337715135629354 -12.005121363579825 3 1.208
0 2.0058582998669396 -3.2731344454035964 -1.997966143395977 -2.74222802002966 -21.0756410315558 11.06155875722108 17.180474004560644 3 1.208
0 0.6220019429962589 -0.19444959451195612 -0.6370597695287493 4.353633007065642 11.607159097723223 -12.431787135855384 7.751255287555809 3 1.208
0 0.6162937129230502 -1.6099383831492702 0.08077696549638566 -2.3889654519407513 -17.02112085247171 -7.719058823823207 -5.8774901466124785 3 1.208
0 1.7629670435445481 -0.37882957587243227 -0.09321551162663472 -1.111896389256806 20.752218884949325 4.823747783227042 -35.69917270527029 3 1.208
0 2.1004883147932953 1.9845190989638857 -1.5985189724587914 -1.4803291646413583 -31.157352891785916 -12.581215602369396 1.8520715371611514 3 1.208
0 0.32322687025520286 1.771723937499862 -1.4999720903420046 -0.008106311937738987 -2.7836645978392824 -23.53912397681607 -11.790962425267328 3 1.208
0 1.4933861584147994 -0.6692013270722148 1.9498019500069408 -0.36690766328976726 4.744400118799469 24.690462285127936 5.005073366749652 3 1.208
0 0.47607527310158426 -0.13598413658174513 1.9348616093577962 -0.389270313668148 -13.246942877062146 3.242178385888032 -17.021695291127614 3 1.208
0 0.7479487167733381 -1.0858561803916291 -0.2471159265965908 0.28362621048437436 4.631772732022078 -32.750404160866985 12.390773575832235 3 1.208
0 2.0812117342264176 -0.7400650718636975 -0.04433952502353978 -0.2755510579291447 4.483753001966245 1.0041229020911528 17.668493556030633 3 1.208
0 0.1742766442133832 -1.1568522804437675 6.777480726492547 -2.909596381103664 -10.356325667665944 15.671120349642788 -19.144130762490168 3 1.208
0 1.9332331511385692 -0.27789517597224805 -2.563070940656795 -1.0234599487549934 -3.1722509580948297 6.283127003085696 -23.367439470515833 3 1.208
0 0.5220542855678654 5.807536748689389 0.2619291258805357 -5.6913399562921 -21.952872242541808 -0.5378158887632944 -5.412122799722221 3 1.208
0 0.32026055582156915 -2.5616647747724373 -2.4338853096933124 -2.1589409911843136 -1.3490963538355725 -12.774789369873636 5.037075973333996 3 1.208
0 1.2885701234320606 -0.9611504040888286 1.9846497995714116 0.49082697170108874 18.858191177016906 10.872459354172234 -5.606322285859664 3 1.208
0 0.9077283626171564 0.11421728230984948 0.32628280958655315 0.06946502160017584 8.614543922145671 -9.79575683704972 3.4574973919899117 3 1.208
0 2.525808090050456 -0.6277496602391015 1.4553384756220553 1.2597139282877055 35.0954400660894 1.8202668661289292 20.135145114829864 3 1.208
0 1.4130193127019803 0.4478557220256025 4.944218232067826 0.7829016944004835 -3.949106907344736 -3.732410942521218 27.920057632576423 3 1.208
0 0.3544438923031647 4.280024219520422 0.48017074945659577 -2.727176363856548 -20.496631726366118 1.0478391823909736 -7.234082350329268 3 1.208
0 2.1004883147932953 -1.7222100002052323 1.126298601408676 -0.15680284183563245 27.80363495661792 -2.9620055063079724 3.964500267280589 3 1.208
0 0.48048477320526384 0.4278104241371803 -6.355927468197795 -5.548173067526128 9.292374493555982 13.824766112470058 -8.879215606145367 3 1.208
0 0.28671829472515614 -4.7049415805564445 -3.1097031035747564 -2.53078586321326 -43.28655954378423 12.053601336992726 7.033405838365659 3 1.208
0 0.249686662874871 -1.1138049685099747 1.5607788044341144 1.736760497685621 -11.567735091546064 17.053352652070718 29.779341278112327 3 1.208
0 1.8804951679506505 0.4295287732383895 1.2482240146578778 -1.2901193749719886 -0.18321174095426512 4.077026091551893 -11.83022849476851 3 1.208
0 2.54920260697714 3.6076883967670024 -0.4648663452675795 0.8748914463775624 -3.1689481448362717 13.222481338762787 -31.28857734277519 3 1.208
0 0.32026055582156915 -3.6455528347544717 -2.380364233032727 -0.3944898637483028 5.4885409022020655 -7.0051174074687586 3.512576906924184 3 1.208
0 0.8748626774666192 0.5787167821236536 -2.6672282655957087 1.6306539067136243 13.626244975671428 -14.263438410424751 -6.507383700333225 3 1.208
0 1.7307573546753414 -2.7854826747214037 -2.1847816559064355 -0.001786570535563733 22.017965475931398 0.7747334310506742 3.498043376791194 3 1.208
0 1.5929426843607573 -0.530619200255183 3.292160551084502 2.5743767514290528 7.104662353030116 -14.834627298159639 -4.647150196280498 3 1.208
0 1.652784250443645 0.7978085687574021 -4.341875102951635 1.8458096087361953 -21.947673015653532 4.338903906379982 -13.444863704083918 3 1.208
1 0.15746902726922116 4.571012526528704 2.401202198131701 2.6072171076472905 27.29211493143065 6.9335764859621225 -9.291688256475311 3 1.208
1 1.2305181889579353 -5.4602751962202545 -1.280439483736822 -0.9452481215852574 -1.0404942562483461 27.7498825442296 12.430995081399484 3 1.208
1 0.7832345583689927 -2.373224657000087 -0.12327282565306363 -2.1316810569318503 17.940587197559616 13.533623247781735 26.040758923970547 3 1.208
1 37.26328045435716 0.038078970946164914 -0.0602163504734624 0.04452550824710468 -1.8790686647157517 -0.8240986545685514 3.639953180037031 3 1.208
1 0.07462267624881859 3.5671349991412433 1.7242342663945847 0.8578844283872535 -4.471567037718533 39.575991033609085 14.922342069849309 3 1.208
1 0.15602390407116898 4.6153410772029755 0.4203279866795273 2.632697048745319 8.844330222466926 -4.570111190820345 -32.65504344549818 3 1.208
1 0.22353590816529667 2.445565956168264 1.7705963937907505 0.8696369181001742 32.68862694705746 -10.933464433668863 12.980890073185764 3 1.208
1 1.1221424649878853 0.8004759615944053 0.8002567383871364 1.217652986508528 -15.389035102566334 -11.166527021887026 17.299838367246217 3 1.208
1 1.9692109490324465 2.7272812773213966 0.7365400030651311 1.8525611025049817 0.6119601894223919 -9.181198009037915 13.964166841051444 3 1.208
1 2.572813808387649 -1.9182218615056108 -3.048095164560833 -0.479321858983459 -4.9766976970548935 18.078371666650398 -14.11295913144776 3 1.208
1 1.2534183418344589 -0.7380685344039272 0.8386967458763971 0.3270632477526643 1.6756243719143875 -8.682123178583309 -0.42781592138065294 3 1.208
1 0.9418287024034905 -1.013876655361383 1.4514882895918193 0.02465707934066324 11.472866015875466 -6.944751430840035 -27.069665328293073 3 1.208
1 0.4032770923408881 -3.1836002787348883 3.649181861648868 -1.0031633975248022 10.921777455310524 20.003943667097964 25.12046133491606 3 1.208
1 0.3995761418016541 -10.081026981553828 -4.713021035650963 -6.030721942030616 -9.69227076421143 1.5853859829113508 -16.465987723441458 3 1.208
1 4.079515223755113 -1.2026833182193526 1.7726711554127397 0.3702461788269209 5.318439894333916 9.623925338519058 -0.2615101420505534 3 1.208
1 0.688391953639634 0.5475851693795344 5.221545539990766 4.673052112086887 24.578918778358897 7.336443772695157 -7.540605799726091 3 1.208
1 1.0815135913433356 2.23021270672081 -1.5558235133646385 -0.016340312518140356 -16.668960066357307 -3.6744841370830774 -15.728148633818922 3 1.208
1 8.1453332716187 0.8448809323630163 -1.0594780220855298 -0.6559987404260594 0.7880706425871468 -2.7918275621452273 -0.14094456540731767 3 1.208
1 0.6947679713881957 2.083560540694234 7.440401383686075 7.145747158283406 10.950079009088784 12.557847368410778 2.2875124694005544 3 1.208
1 0.25906656152604657 -0.83982969685552 1.8832117414045173 0.2826215875740064 -22.658787743471695 -18.392395660631383 14.441316521662309 3 1.208
1 0.707697721554643 2.223374838063251 -2.8176116997635368 2.4368357705099544 -2.2885319571897065 26.293559229325922 -6.834140950353148 3 1.208
1 2.54920260697714 -0.3596709259256169 0.24368108854254542 -0.2594573629194344 1.1214530943590517 -4.165604503489663 -9.770087567160534 3 1.208
1 0.2893739343303771 -2.003222671760923 -6.36137866938854 -0.8508107100980223 -16.42038838799429 12.436766979978817 8.207353791767622 3 1.208
1 0.5672202164944503 -3.63383893136939 2.2666713719378055 1.1715732994188257 18.6807588059012 32.58034641800146 -21.67610659454526 3 1.208
1 0.5672202164944503 -3.630992588107476 -1.4565805647905226 1.1288173267292343 3.2080254227138365 -0.05302223215807672 -0.31048568609429633 3 1.208
1 1.0233117421819282 1.9672121912065577 -2.841318364030134 -2.2922082963450676 6.851586726661916 -1.9919486460024562 -33.913768021289506 3 1.208
1 0.06805041536261744 0.7428032497804539 -3.9950765892351034 -4.1262811429903214 -17.19355445933231 6.470908642309384 -14.546587799846204 3 1.208
1 0.5416661312013407 1.4351055303924096 -3.037704924469599 1.0812742101838806 -0.7711242872724589 9.107389048219979 -21.24396930794439 3 1.208
1 0.06263177852560736 0.5184535377056333 1.8160835412604082 7.814979724318028 11.365818874298839 4.668504965245218 -14.005765627903665 3 1.208
1 0.23408162135334104 2.3477936482399238 1.9485879354905433 -2.6041503479233232 9.273082394558346 -36.4995521205462 1.4247079449151634 3 1.208
1 0.4939598399447184 -1.7158246185942216 4.555008722344488 -0.4662529942443974 0.20454678478338412 -12.910765183412572 21.00802970452459 3 1.208
1 1.5494877164704883 -0.06426263089939155 1.6246082640685198 -2.684144916413568 -6.71612723093661 2.47340849975081 0.513858340722336 3 1.208
1 0.47607527310158426 2.68462273059669 -3.2673058618953026 4.095944112097156 9.409994919663102 -5.278450789488515 -13.963823265917142 3 1.208
1 0.6513460163806265 5.511942767271369 6.371076593786943 -3.4379220849893235 -4.26043344169288 13.73773916322252 -0.530644785815641 3 1.208
1 0.12052552408616504 -0.7558309140517541 4.413680227195573 -4.807744601548007 27.320954254807436 12.430491679206376 9.806729070686231 3 1.208
1 1.2885701234320606 0.2916522473711786 -4.625765409980526 0.39851093287944195 -13.825288583364118 -9.241771605420775 -32.1320570909142 3 1.208
1 0.8588787969127143 -2.770957669597156 5.243116540941702 -4.817830502005727 5.96465022014205 7.029684824729062 11.052036269791605 3 1.208
1 0.8201850737439811 1.0804636360363302 1.0726728320510037 0.0589273289439943 -15.379275657045198 -28.47930625597214 -7.731849017374435 3 1.208
1 0.8509967029209227 2.137350381217112 0.9436310202766887 3.18838431452009 -17.73978944581022 -11.690499989214512 6.116705233173961 3 1.208
1 0.32026055582156915 -3.308877933433706 -3.4151175801788196 -2.279481201848129 -18.556991163544744 18.68370037784784 5.002919725493484 3 1.208
1 0.32322687025520286 1.7213282876252196 1.783689589491583 1.4248264362647949 -2.5847636549274093 -35.263642598177185 14.387340587572735 3 1.208
1 0.18418879760784804 -7.480644630734506 -3.3710313307685063 -1.2174554235461033 -0.051880096974879567 15.519136664452656 2.8760607986373925 3 1.208
1 5.6852910453159495 0.48212234089146727 0.05141160590525356 0.16591543025010128 11.709399297573112 -5.705722212067517 -5.159649493124767 3 1.208
2 0.7275449145586841 0.046306743556374166 -2.13606659014252 0.4936506302856781 35.838641236663506 30.556258948409738 11.401223090054176 3 1.208
2 52.27205473327573 -0.01897263998797564 -0.06015631344499042 0.05528371848387921 -1.2040689255952415 -2.040854213895516 -0.204520833723849 3 1.208
2 0.707697721554643 -0.8423351638951897 -0.8819316973670667 -1.1459083626330087 0.7975669342856704 -3.0433795442290057 -11.298849545985732 3 1.208
2 0.5994814171832173 2.2704447642039014 1.9343175063285167 0.4387887125679448 9.811096983714075 -16.851975055033872 -8.05049848322913 3 1.208
2 0.6162937129230502 0.9925481712626635 2.278182242639065 1.7268862781130416 -0.907801471400284 -4.275904898772987 20.90815592109673 3 1.208
2 0.5939798622565411 3.0849807587115263 -5.2410542180314454 -7.339984409815516 0.8579672025781174 17.44248968482783 -2.080693002461608 3 1.208
2 0.5125162705649441 4.634681832337935 6.317399557185772 -1.9772116414818133 6.413915658199588 6.448538715664145 -2.4362727093632235 3 1.208
2 0.2384379201571132 2.0889389630279007 -0.3895782785953139 4.124605212882508 13.841698550413504 -26.129153243997603 -18.162187976747422 3 1.208
2 1.3369774232996658 0.8902547905940181 0.2053667107270299 2.628554121598676 -8.71945450600493 12.762546329105476 -4.050520180035143 3 1.208
2 3.7546764795565877 -0.039060894409353036 0.23913384190620518 0.037047974376185545 -0.7990618671869127 -0.2631047103022856 -5.1001542682129255 3 1.208
