t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.0602882875716947 -4.939872442523866 -1.4976410995150022 5.66475423035898 -28.53905638031661 -13.359657321419462 25.72272502655198 3 1.208
0 0.35075002697973456 -0.6844048343476699 -0.2050347812947041 0.42442252910485934 -5.77644052168573 11.700227209043657 -13.303673525869154 3 1.208
0 0.5932338737297785 0.08138434377587296 -0.5857772713360477 2.4183774053210683 4.537093676991031 -31.177988549709813 -43.54909522759627 3 1.208
0 1.1521638097596285 0.8889954278647295 -0.06375899274537886 -0.3143329778441495 -5.059818014019258 1.4185594646370083 -10.025327598766998 3 1.208
0 0.07117131995749465 1.7611054189082944 1.6488234627013716 2.744589036287973 -21.851940620999123 -24.9528127885335 20.552918328257526 3 1.208
0 1.385461014592982 0.19111983378175795 0.1809246590784484 0.7550681691147044 -18.347603603242387 4.324521222942622 -30.394505340476027 3 1.208
0 1.385461014592982 -2.4596148952456325 -2.631644060530868 0.7829390303605245 -24.97100314544523 16.443154799378124 30.14502941975188 3 1.208
0 1.966737786442086 -0.9393936797460206 -2.746381216113422 1.5407572906399392 -14.445696223908019 7.687254377853342 -22.747815139732214 3 1.208
0 0.7894962390006275 0.7058446891745229 0.4016687917996029 0.8720519780455025 -19.41606104266986 22.4599620383276 -25.05120882661647 3 1.208
0 0.502520599562451 2.6574768960665067 3.763899427035428 -1.1655436302962197 34.00756436662406 -4.200128847073552 -15.155971936104814 3 1.208
0 8.533231414985487 0.016079498496398677 -0.028887037300589974 -0.03497737584915888 -0.3644965802557512 -1.6832230580273382 -2.527877185391922 3 1.208
0 3.118506560703236 0.9657445389895963 -1.6910529460837553 -2.2420286040922557 29.86824490862304 1.1332271915874748 -16.783814954867076 3 1.208
0 0.47988132492212415 -1.2042932467294263 0.1484866204769331 -3.8942246524153767 -21.330663195783213 -55.611459980571055 7.9312187357726724 3 1.208
0 1.012647217156717 -1.3290081924278379 1.1469076303212031 -3.4906815098799986 -15.406161276005376 56.59709715866684 28.173570041437824 3 1.208
0 0.9234600956087163 3.4283886398667036 -8.08877815364673 3.8618275167513256 -4.877996788181456 19.130390893438292 5.567341085841953 3 1.208
0 2.4313000216274188 3.016357223725054 4.590595989780187 0.7779973861048051 4.605415847753013 4.499123787993315 16.72412197826259 3 1.208
0 3.033434697295088 -2.3809436074052863 1.772038076984888 0.5566486871817425 9.207545002236674 -16.113303268620527 27.814706681509545 3 1.208
0 1.13111359332217 0.3249940539894311 -1.0483077711160729 -0.536988837630683 -6.844092977367711 2.638329521451963 -4.674606027049701 3 1.208
0 0.47111381663177726 3.9025052568149965 2.9093773239206873 -1.8978159567362614 14.392755339795658 7.6031283663196865 -22.481300417897515 3 1.208
0 1.966737786442086 -2.711327017064589 -0.0843995694593456 -0.4859639479044547 -21.578306667321314 -7.2725324459347735 15.112157777582237 3 1.208
0 1.0702425111000728 0.9920254532123608 2.1076827051797475 0.9181454015321499 37.08179721842584 -33.59984015821189 8.477405474359292 3 1.208
1 1.5909420829231797 0.2828187060097529 -0.009785475946714592 -0.16884742434352465 9.84555202632834 6.752456498212958 -3.0469658196283205 3 1.208
1 18.800723919686995 -0.05668603847096383 -0.011511963306710074 0.01505632713968793 1.2466092701863951 1.085928277363218 0.985813466750847 3 1.208
1 0.5665078358220639 -0.5295874745171459 -2.044940459340676 1.8613064584546397 29.552185214622057 -12.416809303338024 -4.95721315093243 3 1.208
1 0.10291180146673319 9.396185330874209 1.312433233438327 0.2920158681178366 -12.777659206411727 -39.90935979545773 32.23378852266389 3 1.208
1 0.13695859896863338 -1.873214257217738 -0.0208783194859137 -1.43810157057492 26.352257900007984 -1.8555341267058112 -30.171213698515356 3 1.208
1 0.6626344172247639 0.18847808122480883 1.5417544250939723 -0.13831356917271634 -0.039475430735611154 -5.974924817054737 25.710725335119292 3 1.208
1 0.8041888983459431 -2.772816069544073 -1.318054741564069 -2.4210314431953313 -28.717045632264387 -15.174024300982923 43.91717562868654 3 1.208
1 2.364974933217938 0.8298262734679924 -2.0928362123371294 -0.11620495673543266 4.385693936798688 11.915550791280564 5.388512619002396 3 1.208
1 0.7968087039498191 -2.626346710875704 -1.3976376287026315 3.11650863853953 -10.321349710985976 5.715597235127894 -19.05129218338447 3 1.208
1 0.5118725934271892 1.155944117111233 -1.9404014996012826 -1.5212227956158706 -12.882536067036256 4.830230932324645 -19.179302962366393 3 1.208
1 0.7894962390006275 -1.915167270341882 -1.790310955652879 -0.9467491532406069 9.910087578077722 16.730441111164822 -7.423726373840078 3 1.208
1 0.38109543727329015 -10.481882972649839 10.399099538545503 0.09684139208203185 -28.011490314894573 6.22977163755815 -36.97557667969895 3 1.208
1 2.1766595464057814 2.355659599129109 0.9461010911936566 -0.9329831912813707 6.308497462857117 -15.421792391778505 -2.311498141753541 3 1.208
1 0.32282092461280887 -5.05648690472966 -3.559518494989645 5.126579976667822 -55.49786232162595 -15.00730354896314 1.8869780920550163 3 1.208
1 0.5311019467029318 0.7531140982783772 -0.2087532524059323 -0.10813724512752695 9.74218796797409 1.857362722463423 6.3720580417874135 3 1.208
1 0.16621621509621953 -1.014540876647817 -0.9012574416236946 -2.1914427542144406 5.483972364746482 -32.55913528541983 -4.876741983694097 3 1.208
1 1.385461014592982 0.8289585183277915 2.8051826416291856 2.3694937506541227 -12.031996029519618 13.456255916121465 -10.377888304909055 3 1.208
1 1.0702425111000728 2.317686487444066 1.1841733817057931 -1.9321940423628656 -12.100505877609717 -28.214186433614998 -13.066994143083882 3 1.208
2 2.1368916295745355 -0.18169793100053916 -0.3730785826442504 -0.5958259175157603 0.7736396873391526 3.5874958653864737 -14.038187475215098 3 1.208
2 6.5202910553638125 0.0671173590282865 -0.031660513638949804 -0.02400858768494292 0.5122025055913418 1.3616404335355587 -2.4772604812337184 3 1.208
2 0.8737639238533124 -1.792396285134789 2.394063441732856 -3.180166986760089 15.46357199296087 10.540927496995076 -55.51856235643587 3 1.208
2 0.9065883324798423 3.1283873618157396 -0.8740643487739139 -0.18021106197989717 36.205852229606215 -13.106830279665463 31.355794217042813 3 1.208
2 0.41026623997534545 -0.9966331373927313 -2.001573907890468 -2.188002948882586 31.328692711288394 -41.130931746072584 22.531781854258742 3 1.208
2 2.6174029404863943 0.1883128320291113 -0.26716562555812146 0.0845781803314353 -25.79350342035636 18.69065118749931 22.433021476906028 3 1.208
2 0.9149853267618945 0.5052465875178249 -1.0675455737119477 -0.44719534434897606 -14.936599386886067 -18.599375560955966 -2.5911505037977305 3 1.208
2 0.8657452262219105 -0.30021727466841513 -3.568772690548283 1.1079405638328408 -43.275673477799856 11.926442844708914 28.26437423435987 3 1.208
2 1.3109021799784406 -3.096384641433268 -1.9126048758648195 1.1232165387861304 -11.399643089213535 10.990414476040284 -6.913044575700224 3 1.208
2 0.6212207611034224 -2.5089720254501406 4.460506857133957 6.27839089278824 -4.669096655253155 -33.30119283640078 14.374848204940513 3 1.208
2 2.4765469287301443 0.0352533169353249 -0.5579708729537383 0.08355063566638977 -2.226957498583829 0.20608429179185517 4.691400980660064 3 1.208
2 0.7894962390006275 2.1404017859654307 6.9436220519147085 -3.1152015919706524 -4.828482399829166 23.37223466535537 -21.377125822092168 3 1.208
2 0.39541192713659323 -1.5623257794057688 6.968516785997753 3.087149293759095 35.56257187550982 -14.17503296216175 0.1853134402922929 3 1.208
2 0.7266311796099882 1.0264607408029378 0.21412423003590958 -0.8461956092789616 36.28202199956777 -28.11902388847207 -9.26725151202609 3 1.208
2 0.4540564247895196 0.32337498161266826 -0.06649485839867471 -0.3442296082792088 44.17931102121874 9.187946996323275 44.10526119870107 3 1.208
2 2.870189861440845 0.1863960363480324 0.0977246360497923 -0.2987391544497447 8.113978736576966 -4.158639875285022 -3.4176212257028835 3 1.208
2 0.9234600956087163 -0.23957915349460526 0.4187508351154968 -0.9733105545896664 -8.620331977058626 -1.6701242106033325 17.792777204624723 3 1.208
2 0.8041888983459431 7.2582427150750455 3.873330348235638 -3.47243452199339 40.13464469933428 -16.623092347815774 4.044876828922962 3 1.208
2 0.46679031557798506 -0.3229123114547874 -3.374504007877655 2.8882525936666434 10.459705068968802 -32.27190141976862 30.818713894046212 3 1.208
2 1.6507084930545384 0.8838253932743206 -1.4986651452553532 3.3787753124085826 -18.691065491090903 13.030250975442893 21.793516872536657 3 1.208
2 0.8041888983459431 -5.697522525703427 -6.557438888744671 -1.0666869020855165 -14.147426151492336 38.1106428230099 3.447141095901136 3 1.208
2 2.0218944207606264 -0.4536490953049398 1.7740002090394822 -0.2920979924121637 5.387810614788818 -19.926635108764398 -46.89030280375154 3 1.208
3 1.450822658782657 -1.5822034773577884 -1.8595013379351815 -2.9068687273055978 -31.039175166578584 -27.600981112938264 17.39108923704595 3 1.208
3 2.5933825361342517 1.688256339729597 -1.2699911642103228 -1.573373797472376 -26.454680831108835 16.168373796221314 -0.0820055053990871 3 1.208
3 2.7408836865305917 -0.4513866989656904 0.5054313714311316 0.7368256451099973 -1.029014220335093 3.4614678585364005 11.788967567766422 3 1.208
3 1.930805173622914 0.8517170811768304 0.11900070305404764 -0.5777883753141682 -42.14132569555315 1.3211558009277256 -4.547238839914578 3 1.208
3 1.0410466370669023 -0.6640811931620542 2.683090077344939 1.808491552933707 10.63771722035831 35.27503888064468 24.026481378167574 3 1.208
3 2.2584294163232506 -1.0541674148050046 0.9566596242845793 -0.7486659315271774 9.46410248153191 -9.900388651991799 16.95821942031929 3 1.208
3 0.39541192713659323 -1.8794651871186996 -2.395937722706736 2.133965048290001 -35.35997261768863 -29.02052658315203 4.534099952128126 3 1.208
3 4.899399553207972 -0.002126144253955134 0.028522847372312192 -0.05965793673927353 -1.5046047281494475 3.413861697281393 0.6323901621390455 3 1.208
3 1.2869517882171677 -0.2703419076850955 1.0356056258122177 1.3658556896353804 4.437848305941892 -20.47435546506494 20.91947223901558 3 1.208
3 5.783822152624625 0.29562686172021574 -0.7091764982782321 0.6122467852278495 17.76635935177554 3.7040664532245877 -17.12398471341406 3 1.208
3 4.593194437652073 0.08290806009617738 0.12395361951963707 0.22924913534866742 2.629130350421745 -0.29397465318076843 -4.4400375679976625 3 1.208
3 3.4833307216109985 -0.11688991045645604 0.6975462689894844 0.08567366051102801 19.000987883784344 -7.8268011595058775 -6.958909719293562 3 1.208
4 15.093086660422358 0.0571891115418291 -0.017387894710375836 0.008129133693421242 -0.8774855218713358 -1.5628811701160166 2.3307735334050466 3 1.208
4 3.819748333955588 0.03266184240932815 0.0782596702932665 -1.1233059822821854 -21.134369521585477 -16.242486353183313 0.9916968866606448 3 1.208
4 2.1172809688676186 0.01876836652474762 -0.3274615043384117 -0.16215668356933727 3.241000006558082 -1.6350242825919483 -15.15558839327112 3 1.208
4 1.477822715328752 0.10979102685681016 -0.24434006676240014 -0.6650972751453518 9.579429297396514 -5.500814432356593 9.895046905533015 3 1.208
4 2.4313000216274188 -1.3230910658239565 0.7114889879515369 0.676981187477632 13.820042985284534 14.447736223781215 -4.765994746352627 3 1.208
4 0.18059653970508074 -6.075197014357409 8.496318410887568 1.3144466132004133 -27.077646445907757 -11.574115175880324 -22.97911311484971 3 1.208
