t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.536047014505873 -0.8586062447379256 1.9890188681490832 0.7366511337967443 -9.898864440591224 26.194286529279026 -26.134146216989354 3 1.208
0 0.6665683895065102 -1.24979247170497 -1.9946011719018601 0.42991781549413477 6.3584126343891905 9.162704772035784 13.037579566985308 3 1.208
0 0.10257272693870963 1.2950288028583439 2.331062949332079 3.4138083437935625 23.51637481974816 2.178768328973848 -22.14571834124663 3 1.208
0 4.536047014505873 0.5089510023356986 1.1327261606447179 -1.9584067767664175 4.480555663271045 16.619863752047063 -10.776970276173696 3 1.208
0 0.5008648911530124 2.0432294286873796 0.628435111787845 -1.124688329212635 -2.881675018363278 10.113732056444846 4.552688543587458 3 1.208
0 3.66931887679377 1.1951115410741093 -0.7466330048663686 2.805078823042053 7.984724112948155 -7.096252955816672 18.27263362265462 3 1.208
0 325.33060673032094 -0.05163351687913289 -0.03565482877434955 -0.006975343839778604 0.7336248697616444 -2.1841816794245688 -1.518813355235707 3 1.208
0 3.1660764038421934 -1.5381204174576482 -0.031098420436800764 -1.9425946788605861 6.807729912476886 19.394197122919635 -6.261330468458659 3 1.208
0 0.7377152451910846 -1.1546322453601872 -2.090522591386201 2.3133710010514967 -11.897323539038343 -23.56263470218149 -4.714718571212179 3 1.208
0 1.2136821778307574 -1.0353375146808261 2.5946781497890767 4.36845737192112 24.205746671665683 -8.703732137603245 -3.006629551210295 3 1.208
0 0.9908704718916477 3.115727167424431 2.0658474357910985 3.6280715394904104 -9.5525684874495 12.908614713008904 20.591577061723836 3 1.208
0 0.39049230681050606 0.36105922709920135 -0.2094595599688535 -6.757654123489191 -15.460086025380997 55.74398182908978 15.460852748589755 3 1.208
0 0.4609826224687682 0.8545409918674599 0.9941117076783386 -0.033112345815356645 5.448733479557015 -6.213250274583025 -5.161766416816274 3 1.208
0 2.584837841095491 0.6226813213231752 -3.202601827453906 -0.8146087383455307 -17.216171489966356 8.474027860242488 -42.06501648106451 3 1.208
0 0.4402146933459112 -0.3916998644661844 0.480892513199249 0.010703689242428713 -12.290636422687118 28.664829801701742 -23.042918268011874 3 1.208
0 1.7549515648048337 1.6907965720901614 -1.6739601345282002 0.34674257506827694 11.274124339539346 -2.1090339016303328 10.424418030619755 3 1.208
0 0.8393533236615576 4.310551388747754 3.2486312964919235 -4.97003258612003 12.035575137894341 28.1073137805838 13.50763351319863 3 1.208
0 0.7309450921465797 0.9823590970014904 -0.6551038160306131 0.9346088048414634 1.1029818749058384 3.7180293540092118 -17.824088449837014 3 1.208
0 2.4457343260418334 1.4220912091553202 1.909600639986498 0.11324787229042926 10.006539784505172 16.34705468051888 -14.484933417610566 3 1.208
0 4.536047014505873 -2.407723549395344 0.3409525426755664 0.6193396420839862 -4.7286565584653255 0.5034840195084117 8.40635614988392 3 1.208
0 1.3936863121132472 1.097906947097426 0.11780478960145876 1.481326226691597 -25.091668549897417 -4.782534283517072 5.272013324442233 3 1.208
0 0.25552199993267205 1.8364667158361179 -1.6415998568540469 3.652145049500679 -24.597936031748965 8.094358103775486 5.101822465419266 3 1.208
0 0.954994500295613 1.3973578088209504 -4.494438478136644 2.9919045262311905 -30.7018584383096 -7.7992217474926155 3.881860424604434 3 1.208
0 1.148367652327409 1.574611199804104 -0.00915769303045821 0.9382467857609442 28.668651501595875 5.801696535040498 -26.596812445712587 3 1.208
0 0.27005506183792605 0.007853204919728143 -0.20621303011749725 0.1221545200656159 2.2592412161951456 43.63456167109442 -20.53012821752382 3 1.208
0 1.368223441063667 1.0834190680798133 0.6782999526266519 -1.094805513081255 -20.1598760039404 13.610545874797559 -1.4968233637114912 3 1.208
0 0.40144355893950856 0.5689207349480877 -1.8804382675332867 3.337657716085085 -5.771733102423498 13.602634114773345 23.43746759825058 3 1.208
0 1.4065949009120868 -2.9028980103062674 1.2553685215473755 0.5749426578550826 -4.98793648868327 1.4450943645908947 -19.643410195225925 3 1.208
0 0.6078615516583931 1.2289476163765058 1.6676780878316684 1.5022281708604148 -11.531696371636476 -13.524651822256292 8.500475798467868 3 1.208
0 0.5196807216136967 0.6969879276619341 1.8489554070545962 -1.6508409445123207 -2.1183954221881587 -37.21811540914153 10.861541824060552 3 1.208
0 2.0909382670531267 2.5235431178253434 -2.7178104118700452 2.7805408457282303 11.208579710906086 64.21912922264403 5.952020941460831 3 1.208
0 1.368223441063667 0.1211060314242808 0.7720115782699695 0.7174561336567399 -26.092472923937585 7.405733844688392 -1.678189940898406 3 1.208
0 3.5364656093537823 -0.08905610717493875 -1.694697331849694 1.403921349445478 -0.8034660826668564 -14.850639208692984 -11.454853074663406 3 1.208
0 1.1590040528466186 -2.1260771288925 -0.9813900634183271 0.7949852686222774 -13.18607353764003 -18.115920144114952 -7.2105784550247956 3 1.208
0 0.928942555204812 0.4138584029442531 1.1092143692219782 0.23234598728249165 3.368674410120561 29.758868149181172 -6.12807647304779 3 1.208
0 0.30726166390471954 -0.6341735166125916 2.3518049772864056 -2.104422121762684 1.300470371482394 10.9981912255054 -8.327198864055772 3 1.208
0 0.4321719007365742 2.206422893934316 3.574141276977362 0.03200533403024166 -7.325098724541358 30.892538875889546 17.25898773007377 3 1.208
0 1.1805733154815687 0.0050823163883196585 -1.2890094920673427 -0.3211447965903373 -5.132546155282406 2.1864347470579784 -28.580720568411884 3 1.208
0 2.0909382670531267 -0.6545905947061852 1.6376887069840635 -0.533458173890257 22.144392264865136 -3.127382074625418 12.16201173037536 3 1.208
0 0.21644932006369516 -0.6506892656123296 1.2070261839570642 -0.36668095568520137 -19.521817823179042 4.78128480345136 -37.93349212478187 3 1.208
0 0.5646413018160997 6.939973943191316 -4.470973500914432 4.595473246292883 9.045426397380085 -6.160248633114911 -11.63187501046562 3 1.208
0 1.6758884766634237 0.6532326186352218 0.2276496447124852 -0.7409530384194868 26.95067850815521 22.911384575195704 7.973903658505985 3 1.208
0 5.607504610170901 0.39818137411405097 -0.1923628239761626 -0.07224513339100797 -15.134698204552302 -17.64099762894314 20.67273780449452 3 1.208
0 1.2025439857642783 -0.10130433913119989 0.8050228114559036 1.2642352990961538 -23.651244011667334 7.861479865390765 13.58095030982571 3 1.208
0 1.6152103869509455 0.7865748645406089 0.7855943433251482 -0.15889076054851728 9.194443851320669 26.34866109413599 -6.215106113413594 3 1.208
0 1.148367652327409 -0.8995717273760248 0.4469111085977927 -1.8508913515731895 -4.908829465632912 4.544620892268308 -19.674396649676353 3 1.208
0 2.1895820842332463 0.023848043612032004 -0.08250426553301468 0.059925754824714315 14.873876664321417 6.173626497191239 48.77473286301979 3 1.208
0 0.6249088660244774 0.7788238422380639 0.905664296434678 -0.72796209514083 5.206159913648953 2.688317305451335 19.64811775251898 3 1.208
0 0.5008648911530124 0.6498274882177825 0.8199880024960317 0.015013673358915085 -10.434519300770184 -21.766220943640818 8.919914431373545 3 1.208
0 3.569221029246699 5.744653258014402 -5.515541819276225 0.5803500249062473 -3.082653613915613 5.039922539585712 -15.997532259027691 3 1.208
0 2.561116292851048 0.13584106663886364 -0.12352526866302473 -4.009956852904432 -13.769182554619812 -13.25775023946895 26.803905356293967 3 1.208
0 1.432771871358591 0.0063934265854636955 0.9114341317474912 -0.4704197605217789 -3.1258672120206836 -17.02592469504359 -22.49620303372999 3 1.208
0 2.995693430604646 -5.849883216712558 7.715934525533363 4.495521274890067 -4.377652993601607 -10.388976073248793 15.748215497948948 3 1.208
