t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1126019751642409 -0.17521397217489437 0.357221051093448 -0.3165406974867648 -5.456391845434367 -41.349340490002184 -5.479096121951013 3 1.208
0 0.6762754318230014 -2.5639458200013103 0.45312874204930786 1.8069541564405296 5.07389916277639 7.158988179544216 -5.709596262395931 3 1.208
0 0.9338212457469143 -0.3237133150454488 -0.1771558600087605 -0.5633909990117297 4.362272688410328 -9.211747385833736 -20.547557203819398 3 1.208
0 0.2922531804073906 5.961064101668755 -4.09209765181535 4.9518583009394845 -36.11042457880841 -13.310218738657088 -1.8725938093157803 3 1.208
0 0.9338212457469143 -0.2980021844192208 2.923457972776564 -1.6720022715593383 4.607074402450504 -11.419535619538435 3.1390946364876244 3 1.208
0 0.5321321593683865 10.823224958315667 -3.9233024166569286 -2.2514122357498643 17.125974407388043 -24.440839598726754 16.887206219783515 3 1.208
0 0.3088753638749076 5.330262529795934 -3.021458973499458 -2.9945940008980205 17.60474009864128 -27.78717052637572 -41.40893301725886 3 1.208
0 0.5998899114535514 -0.7462709457719644 -0.008301052892942265 -2.4270470924899112 36.1896080092937 10.35313200123883 8.237351173487118 3 1.208
0 2.0258164196412696 0.7491395025641127 0.2574481990878346 -0.8405949897307063 -1.2834686869312613 -2.201047290061584 -17.99873230382064 3 1.208
0 0.22576007147200655 -3.0809048862176898 -2.5376763765909374 5.035495747565097 7.017272435918352 -0.1114045313473827 32.39389467053956 3 1.208
0 0.6825392240323911 3.211829104288833 1.7346141790404601 2.7050582944647115 -36.7475874405797 -6.412460506469861 8.685316614564817 3 1.208
0 1.0430660223044932 0.816713922583549 0.003816746570495672 2.610049221378322 6.469705766429567 23.76959989153096 22.358856869530456 3 1.208
0 2.3695624274736278 -1.1804487671096031 -1.2895191203247294 0.4057731144008683 7.643540685483738 -1.0447402554171419 -12.152847526682832 3 1.208
0 0.8437615027235263 0.9060616453597752 0.5719884182218351 0.38547508337253694 -20.64830776417054 2.2530821216209778 -0.11914457185868885 3 1.208
0 0.7484583785519121 -3.6196904661055345 5.563700530262269 7.155831102806378 -4.808209302934513 -3.7567802228019067 -9.601448935218878 3 1.208
0 0.407289665169044 2.0608997799778903 0.4045351016710466 1.6218809701341128 21.052398007693107 -18.805673520256793 3.5085460046701566 3 1.208
0 0.16501027868213985 -0.5656992802387422 -3.540814799472028 -4.437247100008163 -2.686519650054422 -18.999406433003518 4.898813773824919 3 1.208
0 0.48526555590263143 -4.219642080601414 -0.503364832517799 1.6551613421262679 -13.2644942223543 12.087478575428978 43.23375606790564 3 1.208
0 1.1023914153329466 0.8159877044702686 0.6182705676454718 -1.2606033093037552 3.61350299743915 26.817823471508 7.827771362253063 3 1.208
0 0.4110620598348924 -0.7031689738344149 -3.3846459347929945 1.9456272966717805 32.00021747941721 -27.86217072851839 -25.04443473371326 3 1.208
0 7.553146351144327 0.012624015027049804 0.004231865570996499 -0.004481351233556479 1.8868058619643437 1.1868242561434053 1.003755950287456 3 1.208
0 0.5943846076973075 -1.062015916632852 -3.1262667955933545 -2.4618718110742788 14.540012410389128 17.57939508542012 -6.48713378296766 3 1.208
0 0.3748584923208262 -3.0004323589077244 -2.7286275241744904 -1.6310649124563819 -9.608078552753543 -27.308746052445095 23.616799793502235 3 1.208
0 0.15469738402983707 -0.8666037390680307 0.3771523509502898 -0.0786280657785659 -1.8442103989187435 9.723910928719333 -13.543888871795032 3 1.208
0 2.101919614274672 -0.19252019375033136 -0.4238625820522261 -1.5302034620995897 -24.37643312637163 8.347532292281972 10.931037651629389 3 1.208
0 1.062477658463506 -1.7188878530630836 0.11782998272485727 -0.5132141158276283 10.152558513692664 12.591291871342756 14.402569143603271 3 1.208
0 1.5793994365611517 -0.37884987426421624 1.9979934220178774 -0.9846573946561107 -4.162029012464016 7.829100765540557 -5.513109498408866 3 1.208
1 20.227066843240927 -0.14473032549589368 -0.08843220068975985 -0.06733357960006771 0.21715251040049927 -2.2660138982547284 0.7267434448723282 3 1.208
1 1.7160424023010101 -5.192852295067406 1.7300614090496107 2.794315152845454 13.755672801591258 -23.816305664572024 16.05225475065034 3 1.208
1 3.3022678704045507 3.773571390903902 -1.051796048111472 0.2834869788709694 -3.1514569466707427 26.97048151368172 -13.857528938952075 3 1.208
1 1.4270787348896057 3.870375791559575 -0.10792114829576079 -3.039769500587045 -18.697552841200448 6.889991048076806 -34.844299960108934 3 1.208
1 0.8207439582959143 1.499591020797383 0.5513299841467381 -0.34791578864533346 -2.9491944212554224 -5.512830160061232 -9.000399525282758 3 1.208
