t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3237017215341344 0.2227472161989067 0.5758479514943325 -3.646193415664537 -11.64697572919825 6.393104293407462 15.572317549327142 3 1.208
0 1.0831024385565107 0.08194518270773167 0.03355133995939701 -1.001995062172427 14.833010799399675 1.193381156938931 9.303769775696072 3 1.208
0 0.5948524756535274 -3.585477511147404 1.9793632924862856 4.729985926344186 -27.213448467950506 0.08556148361025244 -1.1993755519956077 3 1.208
0 1.187707704442735 -1.3928421723817976 -3.4702546346067904 -1.263381357241293 -0.22177409106959553 -1.1389763096853485 31.84886888444401 3 1.208
0 12.351695898226165 2.182302805142221 -1.310512679007968 0.16950641529969848 -6.145848397240589 -0.24956393412553987 25.354572868043338 3 1.208
0 3.6914931439454137 -0.22401162656008922 -0.5024539522374285 -1.9498807186715017 -16.329045534872392 10.13734762798658 4.501561394607307 3 1.208
0 3.760192459483854 0.05618149270939477 0.005630709499177181 0.0020457241945332208 -1.0002848438018686 0.1381711815953726 -4.3031080576528415 3 1.208
0 2.4155602925524504 -2.213863236495566 -1.66380697867003 -1.8604982122599005 -6.924481804236891 15.155130575403446 12.383503905812116 3 1.208
0 0.5525571987982789 -4.150643533624809 1.0001938765507041 -1.7673604912662937 18.74089807772881 24.18910161889657 -3.7623133988114525 3 1.208
0 2.4155602925524504 -0.30446038533020486 -0.3222924145095982 0.1665185674756918 0.7686571422612816 2.0153487765086977 -12.068766942263638 3 1.208
0 9.991587559573372 0.24368273258570888 -1.5991325994673367 -4.049149261901863 7.325755986017127 18.02800337004456 -23.58942122484137 3 1.208
0 5.24027668632898 0.024664051785407242 0.00568059119451201 0.34507305810973943 -16.185522350234233 -10.273090665475594 -2.975310812165077 3 1.208
0 0.8289978753907034 -0.4281889420989898 0.6498072817240205 0.10974304753645041 -16.09569367656625 7.705407233789066 -12.591304318124338 3 1.208
0 12.126028445538497 -2.082520142911441 -0.7368321199571276 5.793864752595422 -12.485112832639228 28.37291455052923 4.406333789516425 3 1.208
0 0.8681073585118904 -0.8293077273694222 -0.09165616946760591 0.33661243281241077 12.771059208223786 7.066413613255029 7.0977986267889035 3 1.208
0 1.2210166488189917 -4.8055074866558565 3.3723990246260667 -1.323461455576121 -24.65061646165987 16.699381661168776 1.646256418290783 3 1.208
0 2.483304033812321 3.537903400350588 0.3871801488742524 -4.233696478504979 -13.960039640151546 -9.461061032763473 2.831186567452269 3 1.208
0 5.097323611258344 -0.35749441873523197 -1.1388143324207927 0.03427049527133097 -1.9289501949182402 2.7597988345824134 21.993752784328613 3 1.208
0 5.799602953548904 0.12759161407128086 0.2818763574702406 -0.1719944740914499 5.873641113297776 -3.987629216990632 -4.395640260528692 3 1.208
0 0.7421733736552454 -0.30593554032793 -1.5608032546639956 7.452774047654641 -11.56792578519874 -10.074096392760948 31.815060504382117 3 1.208
0 1.7173931796279551 0.9326020553772643 0.9638812601726736 0.8577006019550419 -0.23964870571151384 0.19128299683866842 -14.63678855873006 3 1.208
0 1.134199766784618 -0.1847427177459574 -0.1218584590904928 -0.18987154654641705 0.6320348245733507 -1.8748597454923963 21.940973836984966 3 1.208
0 0.25706615929300086 0.28414048882038573 2.3866309296109414 1.7914972169772774 -23.640481479714296 7.455123707038759 -8.728525987819141 3 1.208
0 4.048014935507641 0.07266093842281982 0.06942626712432393 0.7708768653038546 -7.479402931152483 -12.41804789914513 -15.646709499700087 3 1.208
0 5.097323611258344 -2.420351172756066 -0.9448359424330347 2.209229615143029 2.0649107523948897 5.522490309934882 -12.830145921279279 3 1.208
0 1.302415672771132 0.058253091013363616 0.08129681682737006 2.1418662528181183 6.9464086798823335 -8.900285145615522 -5.705684076321705 3 1.208
0 5.288813129822737 -0.39751149162620364 -0.6318522124141251 -0.21268247622332695 -16.919417618427136 7.2856236046371174 -1.9087682271066873 3 1.208
0 0.8681073585118904 0.11902801436647464 0.4181149987603032 -0.2604964867472227 6.307520644001253 2.825767183336461 3.6795547490255855 3 1.208
0 2.6488533936218297 0.05626642080551191 0.11593947131382853 -0.13495069055476144 -0.5904493057301062 0.20965085222993232 -5.625212541542061 3 1.208
0 11.579733450837878 -0.14275159817360972 -0.3293164783200542 0.5985290705769918 -7.291149169231008 3.7151550666996993 -8.84529629929928 3 1.208
0 2.6733875796502464 -1.8799453428473645 1.757020933040511 0.6969259349198851 -9.869659534675817 6.28088247091088 -10.289642173379361 3 1.208
0 1.0731626015805154 -0.5451833871172153 -0.9186097053129052 -0.8472253795279849 1.5264426993806344 -16.393920439011673 -3.0227380509834108 3 1.208
0 1.8318831242974172 1.246568950169147 0.673657806693108 0.4376528441077714 8.786491123370645 8.881543479441211 23.641982978627752 3 1.208
0 2.6733875796502464 2.531081650031084 -2.073811381267057 1.8169985899287728 0.38754747476904083 17.611181037290027 -3.6022922461394487 3 1.208
0 2.1035741336234777 0.9228342574329331 1.3688261934600487 -0.10038423883200387 13.44088175406963 -6.7351242526792126 -15.95202805207195 3 1.208
