t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.376027631962841 0.6538977043457724 -1.097248789210605 -1.4222471436694724 10.218952314388662 3.687370982224034 -3.2006919614724167 3 1.208
0 0.885978246051815 1.1410396812765504 -0.4948352861725012 0.7905203513515039 0.3333103224083869 6.72290715843724 -47.82381545401331 3 1.208
0 26.66464620235366 -0.05775606104488981 0.03115609239874281 -0.18488403077925522 -3.6774159122874104 0.2763186277769689 1.0376813506220433 3 1.208
0 0.6596216938146472 -3.533804114447589 0.8603422662531527 -2.307496038751095 75.01087853538411 27.24094651851234 28.024237205063464 3 1.208
0 1.2693436497752904 0.01790484186164469 -1.0234740195456122 1.2658548899971946 15.090797279697185 -17.402773200741038 -19.45341032607712 3 1.208
0 0.785906727590411 -0.47123120640817656 1.119351268137383 -1.2415961681206988 25.394756213564193 -50.13668873629383 -33.28433219277326 3 1.208
0 0.7505005009340506 1.864107301602602 2.4140060493107325 2.5133213113703676 -18.64383985653528 -19.43141678204369 3.9477259633612873 3 1.208
0 0.6535682201366785 -2.2301900879095498 -1.8947772891612154 4.364349622429973 46.37315272063434 1.815659765039178 5.489211783367329 3 1.208
0 0.31548201794627034 10.043389085404929 -1.0939015273434352 0.1710727327768024 18.683476916259895 -11.906944638664568 -2.439123252838382 3 1.208
0 1.7207245178318908 1.2127499602529177 2.0870876645973397 -0.8628723963964982 -22.272480034137583 -7.962433172426325 8.516333516852617 3 1.208
0 0.9277758818339054 -0.2605508916567858 -1.1918719582356085 3.2619481852359153 3.4513854503798704 28.43300158532563 51.16631142687089 3 1.208
0 0.7644674429585822 -4.3180343686485445 -0.8464434150426189 2.832847459693915 -2.8756792647663256 33.89721379334905 -17.310800657899993 3 1.208
1 0.6015266739644755 6.642957889213103 -0.4715370210838221 1.2807615031915573 -9.774722814087154 -42.426669208648434 -26.2397929031971 3 1.208
1 2.127176071085632 -0.44671452432634445 -2.041229894724974 -0.3746832234190018 -50.26663959622433 -31.229146397577555 -2.4930560852835697 3 1.208
1 0.9192615061964615 -1.4441135362289328 -3.5421051576041265 2.737276963306503 4.9809049586957235 -38.64622459638754 -28.100419138067824 3 1.208
1 0.8539000569325369 0.5230043496611542 0.7765452984894108 0.10737945060816807 4.772593804563495 5.03417988860031 7.690289768138223 3 1.208
1 3.6647105222738783 -1.2367888345551044 -1.4621332156694669 -0.09765479321899838 -28.563648313020774 37.841883334058586 -11.255839629051755 3 1.208
1 6.672674428929261 0.3792418863264403 0.21072429820458533 -1.9790900150905886 -6.450864924258789 5.347122955900078 22.722050683264907 3 1.208
1 4.657402578146637 0.0031286650883287637 0.019494237355894953 -0.01487706958515168 3.0261573663237056 2.5768429159134905 3.5781950634858113 3 1.208
1 1.613181819160259 -2.0115141429056815 2.982087770415358 0.4907909619187612 42.06628927570763 2.272394210667452 -69.84516524511409 3 1.208
1 0.46897185782718914 0.28574596265802665 -2.230273978129619 -0.4023291351934563 -65.54843429605506 -17.64822928659705 -11.88761713319106 3 1.208
