t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.264029252375917 0.024976547681622108 0.02124624730472918 -0.8027716592433387 3.586490294770473 13.18924563498535 -3.7473124940991145 3 1.208
0 1.433748180354114 -3.8141807184202694 6.789124054181586 -2.1321181463030174 -34.633964190766754 -13.260127898510111 35.49861219417456 3 1.208
0 0.2856091909677989 0.7378750200880304 -1.1361771444462703 -0.5804562669854029 8.866086290145272 -5.004589223965785 -25.256591473320235 3 1.208
0 0.3596435526812032 1.0464147279639213 -3.664008506594401 -2.668299805931317 -21.47364553361699 46.5874367528765 24.564992296453728 3 1.208
0 1.8053980948074757 5.752228177765317 -6.477331278980549 4.053308452784715 3.0067108820279986 -0.6451459446416609 -3.392357707951109 3 1.208
0 0.4284975619162962 0.49662439867928254 -1.9032012288168114 -0.4520343121590013 5.634797304165669 16.323699463876217 4.572714336967285 3 1.208
0 2.492947427378184 -0.31150399922566746 0.3063268743584055 0.21237691378424342 14.882551307746962 -3.170524706085117 23.28957368790286 3 1.208
0 0.7247305744442722 -0.37707175212443367 -0.024454376571122524 -1.912664482674161 -22.07651714104634 18.83915161530719 -7.587076073243624 3 1.208
0 1.0099984971650617 0.662302750945561 0.808097450195811 2.6328393594542123 -29.14084062100141 -14.152130893623017 23.905789856151564 3 1.208
0 356.2732309746759 0.005085100224980241 -0.04851913342033204 -0.002722134868802006 -0.9631393356161728 3.3067124908029215 2.446618872462237 3 1.208
0 0.5971624612446084 0.35313837230302836 -1.3706333245613804 2.1019005576005134 -17.860578350472768 27.589368877115245 -16.091862885940593 3 1.208
0 2.997734734250103 -0.7087709739278282 0.38010046241898104 1.0998233100076358 -23.25745245155297 -2.944180760787 -7.047714449967674 3 1.208
0 5.876050131775017 0.048548487700474235 0.0191266899418083 -0.024618378062752307 28.443701450931872 -26.362130667609097 24.83518106838584 3 1.208
0 0.2963385796915548 -0.6253588526011792 -0.52395515576038 0.4869629877991654 -29.33602402451509 15.864373074734813 -20.58886741123505 3 1.208
0 0.8170123764876331 6.445213669794237 4.94702357842783 5.817399381538532 -0.723857663359204 -13.078834662389678 -32.78293155693672 3 1.208
0 2.2944420003247794 0.30428110453356644 0.19666222289062762 -0.6563633940789263 20.98029291900481 2.3893458223657493 12.558662082849027 3 1.208
0 1.000729548956262 2.719580772433817 -0.44197282297974255 -1.8650152183255693 10.481640422418828 -12.716037222209286 -17.42393889648952 3 1.208
0 1.2835855863731669 -1.2778373989626313 0.8288803222565866 0.5582960971608527 -19.210678855840026 13.06460887842456 -16.889463378859965 3 1.208
0 0.6253346868822717 0.17702916279893835 2.396794990187075 -2.6559767424375242 -9.503796259818595 34.17060931467685 2.723251522884225 3 1.208
0 5.212348441736364 -0.7877104566428553 -0.6712791717645544 0.7404125482262282 5.480106872548341 16.122568538085826 7.289721675841081 3 1.208
0 4.5391379346956 0.351140715762528 0.3773146476062678 -0.6619961514294501 -5.089515572776011 -17.300583709906324 -33.85365397436723 3 1.208
0 0.3800986290203005 0.5951680237631145 -0.4012464978774311 -0.5065240486173196 11.452277247241287 25.320737655111124 -2.7557483809787384 3 1.208
0 7.399214072780619 0.5533296720742751 -0.8202534183032266 -1.0600775926502715 21.942946863106695 0.1855277999354105 38.33472039769334 3 1.208
0 0.43647197445497765 0.2567274773062464 1.8423240515475774 -3.46758363585077 1.0027217472266983 -15.466419282974934 17.72804214207959 3 1.208
0 1.7724131838689912 0.05440714956416243 1.402993493120146 -0.568610557294546 -9.690801774154425 -15.788045420928364 -3.8412557535970357 3 1.208
0 4.1013736432873555 -0.7741046849396581 1.944195530067233 -0.8240866762323928 -9.928719273812783 2.9131370254265385 1.835796822582466 3 1.208
0 1.128155008005695 -0.3217357385391633 0.3680941143314018 0.1661604843929887 -12.157438091548533 -0.5394084558311001 -11.717365894234993 3 1.208
0 2.2113682400630283 0.4718328049946847 9.341137271875295 3.3008192653088 0.1957782703688834 24.303725498432563 -16.364123330974532 3 1.208
0 0.3310062873189447 2.3625376355766297 0.3413165488886107 0.7610021760005045 12.791503435840086 -15.30677189600816 -17.737245187308346 3 1.208
0 0.08938562363416505 0.1638180784827808 0.8654844645222007 -4.040398146753883 14.355369997729898 4.375309458018653 -37.28533101264922 3 1.208
0 3.1103496719749906 5.056392922673608 -2.1566175799680947 -5.796721301603644 2.098190288914996 -27.503580025716282 -19.501912500747206 3 1.208
0 0.2186029724205148 2.537706181138788 -0.20815197613731437 -0.6971936822559295 4.217328302089925 2.763187844111755 8.516145412024127 3 1.208
0 1.4075533725866556 -0.2306755932268292 0.3810628775300382 0.026252407192810776 -20.31875823201965 -20.602017521619988 -21.615841829193 3 1.208
0 0.1341046542228599 -4.742750567079728 -2.0792341761579234 -2.9308018562669775 -11.92221262927439 -25.83432523382134 18.56938398464065 3 1.208
0 2.9052975758125323 -1.9631104705384659 0.6594947283785589 -0.2678988645116542 -12.279294446695795 -10.774185323360797 -4.92521675648578 3 1.208
0 0.2487208074653904 0.2814402498448986 -0.3926213248852865 -0.10544967784148072 -19.49911683300953 2.7572019315350556 -19.76985309425621 3 1.208
0 2.9429656428730255 -0.04541589924668274 0.9743477730914977 0.14552909225431848 -2.019096630530363 -6.9782265382528985 -3.8000063791870753 3 1.208
0 1.000729548956262 0.5561006897311527 0.4949715302325267 -0.7648515140326014 -5.53531102604265 12.15789585846137 18.18007031113365 3 1.208
0 3.317701003091933 -1.6208518145199313 -4.192358427130944 -0.2776866061673578 -13.221054134325431 18.803515043984344 -33.24828717790967 3 1.208
0 1.128155008005695 1.9777223126463919 -11.069153065712046 5.85308120266475 -5.159790454893097 -6.791187797560006 29.67550284026999 3 1.208
