t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0140731873748674 -1.1326778287765347 3.9268739516077615 -1.3148177105633911 -11.389281014994324 -1.5315707790627369 27.965115665462697 3 1.208
0 0.5052131513698238 -2.094775752231007 -0.880378618049255 -1.4097322612358305 23.013315435948332 16.01652014221221 -14.53791215280504 3 1.208
0 1.59946649761291 0.439059981290972 -0.08393132130987709 0.30269082353296795 -10.672721593204034 2.8985535741898145 3.240000233386876 3 1.208
0 0.7792249243695295 1.9978553483442538 6.004472955373772 -2.121258641798169 -21.767894635637436 5.179164882968103 16.269450697559567 3 1.208
0 3.735455062027816 -0.18372891165286195 0.8832188910434877 -0.49683123944589963 21.464770039280836 -24.835085498342323 1.4786149749349988 3 1.208
0 0.9370071730845104 2.3769597907004383 0.49831547330544507 -1.0655605012719558 2.7401568297411987 -1.70733879928239 13.311261984857541 3 1.208
0 3.5671674472922965 0.152268961506244 -0.010682288477783524 -0.029354519597713246 4.104145779173551 4.848030823792244 -15.110846187730205 3 1.208
0 3.2529954520371285 -0.6497220432157618 0.05914026377055591 0.46975416313721674 -9.150725439965738 -0.04280045514471221 5.135593015799413 3 1.208
0 0.9370071730845104 1.9508408051677448 2.0434927092885826 -1.7615893470169748 5.810198295005556 6.582275953742678 17.54962695168939 3 1.208
0 4.058630850398917 0.2875468733603141 0.4485443231925318 0.11106671458035436 -7.426964305666029 -1.4359118567296463 -7.3472876417795945 3 1.208
0 0.7792249243695295 -0.7012561957830052 1.9033562717628636 3.1516316075424156 21.828317878806438 4.5522182054300275 17.11927934960969 3 1.208
0 3.13521580701805 0.18277080944450994 1.2692457733882647 -3.688334304740075 10.270675854000249 -2.4897080341485065 13.389387154967421 3 1.208
0 8.330898907839225 -0.1954683784314316 -0.16977833253496485 0.269887785054543 -2.711333603611296 -4.041554718617567 0.9495074308903931 3 1.208
0 0.9994727171858222 -0.16860776381630607 -0.7898334097405622 -4.085768498453607 -18.055424240447135 21.175433609835512 -26.237927891590612 3 1.208
0 5.501887226793595 -0.02083309236499492 -4.166419752883114 3.290329989749975 -1.1183926950499261 14.533372026522523 -12.953157391488858 3 1.208
1 0.4399614120436584 -0.7579252834841979 0.09952162136584462 0.9212145233090927 -37.225810797038065 -6.053698647595415 -7.286041333808232 3 1.208
1 6.033255595792759 1.4552620856541294 2.429474033087718 0.2801518643426414 -13.33063386268134 5.587043148218387 -4.890045289078245 3 1.208
1 2.4898164960171476 0.6052768907819437 1.0988355799269818 0.295690839153963 11.28983454596455 -2.2473568013082192 -9.904858301613247 3 1.208
1 1.2819735113158073 -0.6204540589683344 -0.23004566136176557 0.7776882407882766 2.3659200842439967 -0.5838256799786496 34.16179362559325 3 1.208
1 0.5801425337086192 0.24108246145532725 0.8771771529494935 1.4259639680419374 -13.73738196627111 -29.155209055664486 5.025269845531551 3 1.208
1 1.6292328412922692 -0.7449382056714874 -0.005555215025917018 2.2154181007948734 -15.847525886892443 1.9319414800930081 12.152992965125257 3 1.208
1 0.7040747853405052 0.73741969337517 0.2956654252049633 0.10709535870422993 19.579949309041606 -4.1236083251286155 -2.722359280001286 3 1.208
1 2.109090754566286 3.1677907473541116 1.2683807079634968 -2.239365112065869 1.7238897060141494 11.789954815209768 -41.24485224892942 3 1.208
1 4.70374333835827 -0.11190775579697018 0.04518889271571165 -0.49871388444600484 -3.5238920340000095 4.803363478657821 7.21205734917129 3 1.208
1 0.3127997801060288 -1.7182865736212996 0.1150690502108488 0.7345626777387907 -6.069502120319702 0.2032410497533375 1.9608255040986369 3 1.208
1 3.077934914529648 1.0025595159395495 -0.06511008671452369 -0.20651847227851358 5.668224599122197 -5.296287691491852 -6.056196546523576 3 1.208
1 3.021700553076476 -2.40658152651141 -0.23416882200809222 -0.2664095709840362 8.072140945682213 6.73628069827972 30.789414253200857 3 1.208
1 0.21237249580617132 -0.5038396128085095 0.2193923832218165 0.9538483807009838 14.814718038334641 -12.383952532621963 -8.752037840175678 3 1.208
1 0.8623962899978701 -1.7098718061590774 -0.3428811665981887 1.0437250215318914 6.410583922189518 2.262729416055433 12.463948230850107 3 1.208
1 1.3548869998050856 -1.9439108541649084 -3.1766893968877765 0.5633082839793928 -15.13520128017753 15.976889631477759 5.404605069159273 3 1.208
1 0.09177701038628552 -0.4697609824876363 0.4157340063733712 1.320970314774784 16.164372074234905 -4.66910796433913 0.8225568796436963 3 1.208
1 4.450610541448091 0.5983656399079402 -0.3418321083800248 -2.1712555977856485 24.908788048391354 -9.434852985131343 -13.100123418760946 3 1.208
1 3.2529954520371285 0.7356595872572599 -0.20316187238507197 0.11412527438954793 1.1170242199023759 1.515086584487005 -0.4474735415925877 3 1.208
1 4.53343716092242 -2.389436775686068 -2.904827374623806 1.5978945421748396 -10.031898051338295 -9.5038407053958 3.155166638350424 3 1.208
2 1.1061524552137947 2.2831235056868873 0.7167158305974195 8.056696381922075 -11.94197693534046 -0.9859146664413552 -43.26377959282144 3 1.208
2 0.49598282657285897 -0.2669265946427696 2.291684497539225 -1.4577979997437345 -24.595257670781766 9.53258624719601 10.906368926779818 3 1.208
2 2.5596427326094457 -2.9833266938243073 5.47911415839755 -7.514425415530555 -7.402056079151919 1.3112642119754407 5.843142297590156 3 1.208
2 1.9056854752000958 2.2208833645261588 1.042191909011926 -0.14081483838432404 -27.497248040957956 10.012965071369349 4.978177912872989 3 1.208
2 5.158027536282606 -2.193467320719547 0.09297203807857293 -0.7874359451887333 1.1761851622167396 26.76060496152147 0.9605856201104209 3 1.208
2 27.61928204480758 0.446239640722564 -0.6669127080528156 0.5566878150166426 3.2835539379467953 -5.9417654002120415 0.4724612019482353 3 1.208
3 6.555227377339531 2.050158101661238 0.2602528905515434 -1.1929668792288084 0.9764890312339936 -1.250216835308499 13.020397975138735 3 1.208
3 0.6420646376847876 -0.9616574937871578 1.044505945879917 0.6095474059071719 -5.008902103140885 -1.3259363774195185 -3.734388145970327 3 1.208
3 1.5415553818163032 0.18048329916803113 -0.2598525166441038 -0.42758033560875586 -5.8135534896576795 0.03856398511543815 -13.890945850656626 3 1.208
3 2.885568603935527 -0.2505252876253193 0.6738325231315926 0.3310261522662921 0.17091852930218432 4.224342719430968 8.250128187811454 3 1.208
3 6.43546232837607 -1.3262660641686468 0.4858585288585217 -0.5750661367264568 -5.433239492603701 -0.5139910043688019 -13.091097073181764 3 1.208
3 0.6661848736623326 0.1371009835174666 -3.5113531369002255 -3.25866252816896 11.13502413702196 -1.33399074822784 -9.800514910140993 3 1.208
3 2.421895096867404 0.012523373712680193 -2.6067972396870567 -0.014581730740094447 -20.40394044078568 0.08199509017811707 12.018585199855782 3 1.208
3 6.20245663262722 0.0954927275294378 -0.10987639394168133 0.30376958930761083 6.694723778739404 -2.5310233675927183 -6.004912647889007 3 1.208
3 1.8031306673229939 -0.7790213049889295 1.9941843586857737 -0.492632031262758 -18.093439074345312 17.288730531696082 13.57100739323011 3 1.208
3 4.660576191562371 -0.25383588405279855 0.07497839910345687 0.07162045901143542 -1.0678333045552264 -2.120087065797599 -0.4512151778209456 3 1.208
3 0.7510119015309078 -0.3774823246690715 2.088283105399617 -0.40017443587589635 -22.173876299848505 19.00970218540741 3.2740476319702294 3 1.208
3 0.37962125725352136 0.939557692224317 -0.20567874177494375 -2.5709097155287637 -4.692707400965976 23.48621869830429 -25.157820439798723 3 1.208
3 2.631427227300083 -1.153035286739475 -0.8970583274642144 1.988173722618322 25.610446167293144 -14.634830432987226 2.9135604054900215 3 1.208
