t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.390340220604168 1.0891250161356052 -0.219534372850469 -2.0968495346296536 3.6249983455629016 -13.589443310417261 -22.396745926460248 3 1.208
0 0.9974323381927168 -1.1972058365893508 2.7594211343919413 1.342002343704161 17.202452499142137 1.1443404016644223 -22.553204496565293 3 1.208
0 1.455618641330395 -2.4011442735450084 3.4839087758964604 1.9164805700420118 -15.589428099998637 5.113181354765276 -17.70980097750963 3 1.208
0 1.0639261234049957 3.511537807795723 0.17999079149890854 0.9806767927061231 27.29383353338958 -2.757487250456179 42.1143840036116 3 1.208
0 2.372792827732416 -3.8725313038506903 0.7950981995341513 -0.8778334816701149 1.7214500947948266 -11.75877043178711 -1.8801885924213289 3 1.208
0 3.1870431907738155 -1.1836185547455988 -0.6805466238402432 3.66010471040847 -9.114039111917682 29.300698324084944 -18.02416553816831 3 1.208
0 2.6997023028874234 2.083727705780666 -0.8031178719461378 -6.9125061444050395 -12.934273308107615 8.934291623777197 39.868923755498415 3 1.208
0 3.494845563378669 1.2176052440594578 1.5435985287668996 0.07984368874757154 -20.365754323994103 26.53072576098284 7.402626985221629 3 1.208
0 0.5683805400270349 17.279195856116495 -8.423619549178373 -2.7780882550221397 5.18605811375292 3.2340069588140192 17.93557694100308 3 1.208
0 3.8323752709802905 -4.820555692107029 -2.907586286398181 2.3920998931030355 35.16299450588313 22.021390142620856 -19.069137923733166 3 1.208
0 2.484733646642859 3.938250507847719 2.9054566417765195 3.936866112933093 -5.369288558171174 19.140705827210905 36.362629166030864 3 1.208
0 4.825786778753717 -0.6154025746558431 -0.22055350068150653 -0.5053395524673852 -7.5330234337907696 -51.49686160865526 5.206972539862252 3 1.208
1 2.224496838782023 -1.4392402763246104 2.5244861184106115 -6.127809259880781 -49.41851928994934 13.7896377653798 -19.517478667315597 3 1.208
1 1.9551304374301293 -3.8785206369038194 -1.5069763396585631 -0.021395039704650943 30.281725572460562 9.000325664793298 16.493770650617442 3 1.208
1 3.8323752709802905 0.21535390140200195 -0.11119492888382809 0.625237603113016 9.577230972407401 8.371812146941444 11.658280794927085 3 1.208
1 2.0663303798519514 0.5876141254103054 0.12341525633257916 2.329687269042354 -16.827567092001907 -17.94344636995101 2.489034019904587 3 1.208
1 1.5526573973256188 -2.201255028012899 -0.829266010655416 -2.433070287891258 -9.973955430692394 -66.64709871496481 20.80761185963452 3 1.208
1 0.3299156854730324 -0.6418291624433007 3.638849696643522 -0.7838734201293895 18.826732065516687 4.9931807401386905 30.77652087862725 3 1.208
1 4.202503358523779 2.982249419439044 -0.5229616843205762 2.4761743090428823 19.76521131637679 15.80812228390213 -20.54693419049437 3 1.208
1 12.473276271212683 0.006238567708171965 -0.01672112348698324 0.024723387890695624 -4.460643117546766 -0.005786235067230229 -0.350595067369409 3 1.208
1 2.933269138952942 -0.08049273648610389 -0.0016651169753025379 -0.07333185520113576 10.447304205117256 -2.6616668607448477 3.2754930088929566 3 1.208
2 3.8678714626740813 -0.43654618150145535 2.5896862263932223 -0.1662810126101268 39.692944433851096 6.0131317399716435 8.36963846394505 3 1.208
2 1.1453639366138535 -0.8569178677624144 -1.3105635030490723 -7.454014583674639 -22.674829251296032 8.451783055122656 -26.06578754596088 3 1.208
2 1.4029157558247776 -1.5226735686709272 0.5887059310701065 2.4389237523983076 15.187659115052195 -51.65641507148169 -12.060659497772058 3 1.208
2 0.7634266711740986 -2.4536978202505635 -4.749220589928909 3.4334349402713817 -25.38002066254495 -30.67377038195086 -18.316060284105316 3 1.208
2 1.083725969594945 0.34903272622589365 3.889803345508627 -1.3656928411740483 22.508868414018075 -28.86327183114212 22.368850058121865 3 1.208
2 2.8270656710953714 -0.7725077861172306 0.022340440340088856 0.45608670269643126 -39.93069117636905 21.06449873692855 -28.482204108085018 3 1.208
2 0.9180099925486117 2.1575505610183687 -0.2918626905753954 0.4440897615446211 -5.592320228966905 -30.508376050086262 7.3667481205681975 3 1.208
2 0.6348735710838187 2.612329447670178 -9.404970483171072 3.0226877017266705 0.7968911159192928 8.035105122749172 43.4962787168143 3 1.208
2 7.307154826583689 0.045305760060218775 -0.032654285793205326 0.06011663277420866 -6.64485207975053 -1.0389490618929356 6.100121777346372 3 1.208
2 0.2926516061836767 5.661560017589897 -4.9182402327416215 -3.723720328012665 22.151611120195298 -15.070354119246018 45.74862666419046 3 1.208
2 0.3454800582120377 3.803167550807375 -3.1772595356158764 -2.201435128992012 23.238881048917147 69.16210963456737 -12.99791954838174 3 1.208
2 0.7921060756755958 4.657877493887752 -2.0495837271075907 -1.9668131422487336 6.225423419991341 -50.105520045212224 57.5762328149114 3 1.208
2 0.07902824607395499 7.792613257596577 6.947773113472023 -2.8138732714224295 22.286444519866514 -32.17061979606334 5.082259353238425 3 1.208
2 2.394770088075566 -0.37447644047726697 -0.7287828972867924 1.8794694059033314 -22.388464778510187 16.15556969389795 15.007690343797218 3 1.208
2 0.6118870084105106 5.290604402448195 6.114273482226002 1.7535993835947337 1.6053379270336183 -19.389270917423943 -15.058339935700577 3 1.208
2 3.1870431907738155 -1.4421476877050186 -1.1645130250159978 -0.6212963931431237 9.355364146192805 17.615537513975546 -21.42324339165741 3 1.208
2 2.183854926994703 0.16144366075130043 0.005681669701109935 0.4043548955895122 -4.165365985716424 -2.1864684534444243 9.226007256384557 3 1.208
2 3.3373977520775306 -0.2571307954325026 0.5386062241282986 -0.08499241119341801 6.861155413220659 2.9157890419956973 -8.327091066657847 3 1.208
3 2.484733646642859 1.1021422116450945 0.3557707046574016 -1.6916227499708705 8.301467005431167 -15.72941783576842 21.505818211695686 3 1.208
3 0.21588316668716123 -1.5873080801914974 4.448294108737656 2.391378117542884 -10.445161830324151 11.613044995961882 12.377467314148141 3 1.208
3 0.3584585965717549 -3.943567196745221 3.6799132917622646 1.9696491080965348 -2.583793954795205 -9.517240105768627 12.623552393730106 3 1.208
3 3.2463546068485742 0.34161387818193806 -0.05877227628817108 -0.5060124115119989 8.906304721424432 8.941567992823341 28.3009846455342 3 1.208
3 1.8161165028434545 -0.2770741230366466 0.6383749291189651 2.621427670214426 -3.4366016058549014 4.396825486212375 19.76358567480486 3 1.208
3 0.689800149892559 3.2355185168204272 -0.7028188098337833 -1.9390022784510998 38.157629851873324 -38.64531038615114 -25.795131415699665 3 1.208
3 0.40410204865730504 1.8364123494765165 -4.825804770067798 -4.647080811623538 -16.459610016547106 18.111099592644532 -29.1805824672434 3 1.208
3 6.663590024699035 -0.022929322329276032 -0.09629029252023925 -0.04489893273986096 -2.367328377705969 5.057926449987213 -4.494463686817768 3 1.208
3 3.462772701274725 0.44130505613937177 -0.2409594722630333 0.17705042765669407 8.020585497881962 1.4624041030983947 6.156484492603922 3 1.208
3 1.1559725161444534 -3.4956942425116324 0.11875586220784186 1.1713887995297456 -14.753889594633813 -1.7526542525219657 -22.050423116445955 3 1.208
3 2.02857819447802 -0.4856039028063215 0.2649821441341053 0.8434760190081956 3.880832529090158 -7.9394379342700825 -51.54138054045419 3 1.208
3 3.976344881616154 -0.4755409294800348 -0.7732530979287712 -0.18495572640494032 -4.485911696158784 -8.260629648588237 -7.496898887356925 3 1.208
3 3.976344881616154 0.7669675889358358 0.48554436306358423 0.4263408388927534 -19.845315675249665 -3.9270374419872343 7.7759548528482085 3 1.208
3 0.2926516061836767 -7.669276586261525 -1.7378124467326708 4.614761511519804 33.05141221771352 -36.14776656163957 38.43368931080752 3 1.208
3 0.3454800582120377 -2.3288229155247167 4.462909857423559 -0.14796815941007435 21.02277481629264 -2.2205212539377555 47.25471587507892 3 1.208
3 1.5962012580663218 0.6132236192072243 -0.4918436718304952 -1.6038345737308115 10.782139863092366 38.52028977552673 -30.58676330592999 3 1.208
4 0.7564205594856133 1.873309811108399 -1.768729563350393 2.6146240234497684 42.95290959676164 -2.261789553184729 22.346151260449663 3 1.208
4 1.4290242567551756 -1.6283013002831717 -4.938170709019507 -2.7840466969962447 -17.532403926906007 -6.5608257810842625 -32.97679022414524 3 1.208
4 1.4691008591907182 -0.013946209249378592 -0.8129209611030047 0.7786247403779092 -18.901158143181817 -10.12580749997158 -12.924773398334 3 1.208
4 0.9792090904020591 8.03780943912619 4.154229437611591 -5.359618986548447 31.310266251590313 -18.469331060148246 -15.941858441672506 3 1.208
