t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.05526724298730583 7.73613596491075 5.399901981425107 6.0890837760865155 -16.058766450464994 -18.858950811182012 1.3607030564023292 3 1.208
0 0.3215381917398198 0.26258460367745506 0.24380048198781104 0.722268432835723 -21.08402738355344 -5.310668439414899 2.2230531640171347 3 1.208
0 0.543827034541904 -0.4798281513271612 -2.5452217033325004 0.32332732582365253 3.50965600046018 -40.5855834008071 -23.968129621311625 3 1.208
0 1.0562070975965425 0.8078733417696968 0.9581133281946429 -1.7686146296467402 -0.3428271036090552 11.084939054730981 -5.382804669167971 3 1.208
0 0.06524389383494246 -1.34910841871855 -0.7634645850216017 2.439798606526339 -21.976744655543577 -24.394707448631138 -12.859878083689718 3 1.208
0 1.2700743979813984 1.023250319100564 0.9907089694546675 -0.4541539239027432 27.991940759404294 38.53270224521614 -24.341599210802418 3 1.208
0 1.2700743979813984 2.426148343030626 -1.9862905167596379 -1.8247592684697536 -39.62481725869992 -27.16259421306899 -4.837240745453403 3 1.208
0 1.8029401648927195 -3.150892757522179 -0.4825398497993279 -2.2161425922415083 17.58133037204937 40.038222862978756 -17.863657695202793 3 1.208
0 0.7237439017740059 0.1279853737546488 -3.454743385637995 0.9601645284521565 31.25329771274443 -7.253990987577079 19.928808210018765 3 1.208
0 0.46066871693970646 1.6260361261986105 2.1365530963178734 -2.335831750439695 30.814606253099413 -19.686408493142267 -14.166571185802939 3 1.208
0 7.822550499847581 0.030611343730505138 -0.023322487147386942 -0.005282102267531196 -1.3902788140062696 -2.6905527610088096 -2.840629600032474 3 1.208
0 2.8587851270934537 1.555400758472517 -0.06170266206143943 -2.0392094534744256 0.827155832793863 22.27065308344649 11.105630975084196 3 1.208
0 0.43991492971170876 -3.767965521080464 -6.258081229320502 -1.8729452669082682 16.718492402454466 -9.05921224879612 36.17355505970085 3 1.208
0 0.9283099929561677 -2.731889675946854 3.346706178995101 1.480047820483538 30.728794256722374 -28.561029450199456 29.113830824841518 3 1.208
0 0.8465507240091138 -3.9695635588045066 -0.5043582450443694 9.42216871085462 -15.328443852439909 7.084023709209326 25.364088168564393 3 1.208
0 2.2288118386266995 0.05680344674600113 2.018735482390107 -0.19573679485653966 -3.7309384202687554 -29.60342839884397 30.146762442472667 3 1.208
0 2.780798381479374 -1.0422779185662823 0.6421420422531359 2.0177258353489287 7.487407873540126 -19.099894216581987 -1.5040102892989509 3 1.208
0 1.0369100255839945 0.011772395422169433 -0.05089111911958616 0.016341253240427806 -9.4272787462798 12.072015687778592 16.513728270327775 3 1.208
0 0.43187761383174433 0.4558109203751366 0.7722235133457063 -0.9225365077383471 -18.194242814585607 -42.956148398459355 -18.946080910700385 3 1.208
0 1.8029401648927195 2.691425701668502 -0.07694536574409976 0.5880062374520599 -17.85631964187304 12.130775829057962 -29.04919896424197 3 1.208
0 0.9811085253660897 0.02053665050108047 -2.343551271748414 -0.27858526733868055 -23.703835017925652 28.0650763335065 -13.63512285492309 3 1.208
1 18.693368235779225 -0.06603276362060385 0.03260362091267438 -0.05329246409572985 0.6973135680951069 -0.1562506805074992 -2.0576128613966467 3 1.208
1 0.9811085253660897 0.39908474387868276 -1.702531870193176 -0.2540352992706388 -6.061805868645497 -5.767417764715812 11.930915673595905 3 1.208
1 0.5193268456888533 -7.617877097925156 4.285692083655776 -0.21859011156172334 -25.00537914806899 6.886357888403557 14.66406178615374 3 1.208
1 0.09434090379760056 5.386522208973424 4.217378508962375 -3.123624546276054 26.84513492947037 -30.35466647707548 15.385728948811304 3 1.208
1 0.1255521507290948 1.347252996612331 -0.19080734821058096 2.2424957615037293 -22.481929041383008 11.237902134931861 29.86827865367858 3 1.208
1 0.6074476291097518 -0.8105867751163187 -2.5607823575971382 -1.970662786909306 -12.329862245702676 22.875253828122073 16.430779742089843 3 1.208
1 0.7372128989353824 -1.5217820712202232 -2.0936067883817913 -0.0789306143177054 6.74411391542219 19.300338861496233 45.2406767991512 3 1.208
1 2.1680105632061264 1.0009921929297871 1.208803638261241 -0.363313515684749 10.701339173739937 -0.623287910258086 -22.297410030421965 3 1.208
1 0.7304473560179612 1.2682363680251374 2.167906874599803 2.4503889077041023 -1.3102902138291177 14.089298303965409 5.710431270426849 3 1.208
1 0.46924184014748543 -1.372438753626374 -1.9540831448343672 -0.9940103638846923 7.155913623190516 32.3710378553415 -10.212829993635154 3 1.208
1 0.7237439017740059 -0.3502001051779412 -0.051315676996706736 3.063432666942931 -46.77349519896337 2.596674170827431 13.9485697967085 3 1.208
1 0.34935631747857265 4.5133888831582984 -3.53768733164877 1.8495141701872577 -20.59105641002056 16.30731991986715 72.38303014180657 3 1.208
1 1.995378818958626 -0.30161111744937663 -0.8869171959172276 -0.6170467350778591 22.288337548854624 -17.258259443340826 2.253217614075247 3 1.208
1 0.2959351343450568 1.8808991336222414 5.311859914877096 12.344421048593514 -17.595003247323604 -0.5584507286475543 4.0188958321523165 3 1.208
1 0.486869697610106 -0.21349984916950596 -0.1969293378891594 0.06771271281093341 -4.884165200073564 -16.490073391328707 1.9224636092435012 3 1.208
1 0.15237307805813444 1.1963476025783348 0.6583719124877213 2.729628832252845 -17.719177406725294 40.59359373289713 30.390581369715225 3 1.208
1 1.2700743979813984 1.5171883285596013 -0.20521455948162884 -2.867931631668409 -7.903845154255849 -13.329492151599194 -21.309146880820148 3 1.208
2 1.9589229299105813 -0.48992250294349504 -0.04756930954963249 0.07604112081752244 20.890778434294745 -2.2200900386917457 -16.4462738402796 3 1.208
2 10.878695313685101 0.00720794775230533 -0.06719851335970874 0.05621068007890401 -1.7174168219769221 -0.7404736668605401 1.3821985619589807 3 1.208
2 0.8009934439706189 1.1536767845315885 -4.475055260665945 -0.5875832917384057 2.891437159530673 -43.94679931037205 6.733299159915554 3 1.208
2 0.8310841073572598 2.3354235842850204 2.766768467358473 0.8066372119632028 2.6237006121178754 -7.4530643773935035 14.475553596035121 3 1.208
2 0.37609766154398655 0.3592473403657012 -0.04227587476981179 5.449878794538343 -43.92677307387574 37.463217794662434 8.382276831171925 3 1.208
2 2.3994153779127596 0.08403389551112993 0.016662291826757093 -0.08264870062877455 -1.2708029283865614 3.5278714113484244 12.581951163041722 3 1.208
2 0.8387817670858999 1.3034254963684995 0.5572150480970506 -2.7892208078188467 1.7516589947571695 -34.559960195072506 -15.216380120100936 3 1.208
2 0.79364257486674 -1.6499186320396828 -1.960544283582377 -2.6984209785395237 2.191145360346563 -7.9334604830199655 -17.075595334909274 3 1.208
2 1.2017251149703034 2.8704315601275807 1.6948913637955512 -1.957204037647487 12.018352095284712 -22.648629596524472 -7.055064850485848 3 1.208
2 0.5694830643818307 -0.8862179105456255 -5.512182866494745 2.6755949173179228 0.997678380439479 -30.24428634570836 -43.24959095916227 3 1.208
2 0.7372128989353824 -5.991373244254004 2.917583976467567 3.1536069339429456 17.693122648822257 30.986398370999726 11.685159015695886 3 1.208
2 0.7237439017740059 0.12283159447809443 2.4409514124100333 -2.231415023556725 -65.81036676356109 -5.522064809482112 11.093427175646484 3 1.208
2 0.3624804740248934 5.6326172516999025 -1.8751288637113497 1.6916977470316144 15.743932385167513 -51.091065418901756 4.5636857491731355 3 1.208
2 0.6661144906114794 -4.967296379571123 2.9639546355465387 0.8503853540957113 14.094068917236097 23.815374475909543 -19.938069574380965 3 1.208
2 0.41624082835239545 -3.999964828883049 -1.0501563683456674 0.3661939786625614 -12.471655368932751 -19.81488645533155 -11.15952454362225 3 1.208
2 1.8535031387973844 0.7452462055951024 0.8014895347532581 0.6970590690775159 0.6262201616040722 31.015423819935766 0.9640245619877215 3 1.208
2 0.8465507240091138 0.45818325664177095 -0.8984173357865496 -3.196571426646569 16.550425862741275 -4.738454232108293 13.971971260505255 3 1.208
2 0.7372128989353824 -0.37697667782268657 7.007891884067453 -6.699782725498518 36.8817334253742 2.9000220918938737 -11.922192721572587 3 1.208
2 0.42791419086983334 -0.6125057782454645 -2.7652485646764875 3.151973436489569 -10.07955486510006 35.010250385043996 -42.42296917914016 3 1.208
2 1.5132310281389918 0.6487952258802276 -3.4409472738521734 3.608393956858635 -25.60850044395764 21.43222594735964 25.63688007741615 3 1.208
3 1.3299924685881472 0.3888940988365096 -0.914661921950058 -2.2611984028089687 -26.9752994857933 -18.037080158294806 6.396811786714854 3 1.208
3 2.3773954868616944 0.2698753078390965 0.469827115371275 1.1458551541693873 2.878084164342481 -7.217286477027571 -28.99294982112582 3 1.208
3 2.5126121640673245 -0.5913074125460882 1.171049044841236 -0.9624156463872412 2.0946901937132933 0.9459446457137219 26.68362094029305 3 1.208
3 1.7700001607255018 0.910536121242433 0.4713721207963383 -1.9124422047296832 -18.585500210360163 9.53555469879751 4.275463427609042 3 1.208
3 0.9543441980081565 -3.491387404436601 0.8209660510467026 2.186724493387152 -23.277478508393724 29.261305706915657 25.8717420071863 3 1.208
3 2.0703385740254148 2.9661247991603803 -0.40388100250778075 -0.6602719915834503 3.664426209211149 3.2575116798708548 -24.31093950441546 3 1.208
3 0.3624804740248934 -1.9022612739702247 -2.8626363488356232 3.7973546224438826 -0.30819254108754707 2.06493354842404 -17.746314379689238 3 1.208
3 8.702013605027604 -0.12789843921320077 -0.08638292111781447 0.10421432255731372 4.881359007328996 -4.221481280804196 -0.2724082815711856 3 1.208
3 1.1797694055874877 -1.668231096110114 0.49681271320671305 0.8058222186428624 17.24374467691005 -9.431515416092042 23.82060971426539 3 1.208
3 5.302122803278051 -0.14842170391024637 -0.11715580837681844 0.012267295013219158 -0.3246287903630893 0.6361631899672456 -3.696081334825021 3 1.208
3 3.1932253037952965 0.14528818738895952 -0.5637249547976201 0.6474508769152765 3.227946162648061 9.696834629220582 3.6782896489896 3 1.208
4 15.777020844018951 0.060570858350641674 0.016285884684560336 -0.0297475919937587 -0.5773226789421727 -0.5090271109878866 -1.9863072105009847 3 1.208
4 3.5016247404942926 0.2827579069091339 0.1660861224226617 0.04992042265671113 3.8010591114540144 2.6996239127165578 -10.323757186956774 3 1.208
4 0.8465507240091138 -2.8484519398857095 -0.6261492369675572 -0.9782091405775581 -24.033597936040074 4.236807916274104 2.4815278299353754 3 1.208
4 1.3547438547347375 -1.3643642469768689 -0.14169735971199532 -0.08748191795411397 -6.670420214274228 6.348077568593553 13.894409486105939 3 1.208
4 2.2288118386266995 0.4864243140820181 0.7059165130963583 -0.7431786070342229 -12.03620022281848 -18.14684148224737 1.9721215684409859 3 1.208
4 0.16555575294252295 5.428368441678274 8.13708649858137 5.621985287218681 -27.423191419735506 39.65234397658165 3.718488358268236 3 1.208
4 0.5098386614472302 -0.19389033871064534 0.0025907836734917573 -0.3038500056618858 26.870347574786145 13.819948624827898 -27.49318321908885 3 1.208
4 0.14685617915410676 -3.329488583712036 4.25825659380456 8.69296442710867 2.1013565580621045 37.36215861361047 -23.53165199406579 3 1.208
4 3.0493659183212958 -0.327069058983873 -0.7094483346619811 -0.4148887739185068 0.263705263870305 -10.100859092656952 15.17426644616831 3 1.208
4 1.3177868748728496 1.4541801108292696 -1.138487941221978 1.601355253542345 31.67062915132085 29.246609804684724 9.678112065028401 3 1.208
5 1.5413925150579482 1.3643598629519544 0.17598066356283526 -0.2651816239810079 3.768346316394084 -6.884196686314959 12.981432125739715 3 1.208
5 2.270290406189209 0.8379531512656654 -0.12912184757302594 0.4075953632020608 -16.110362192689557 -3.272795317163991 3.733282963864154 3 1.208
5 0.486869697610106 1.46119152306693 5.624752973676792 -1.6264956764451315 17.09247712393686 11.96975874748588 -17.08275801081076 3 1.208
5 8.244763199761914 0.02377919328346067 -0.01494049681504644 0.03971494563577563 -0.47040478592178503 -3.4291331164899934 -2.2881199594600106 3 1.208
5 0.14550845208070373 1.3407848683648622 -2.5709170730081357 -2.2168179102814918 1.8732253522164062 -6.735287188174764 19.034254729762694 3 1.208
5 1.1906966551427203 2.7617276210207304 3.1871886294121112 0.9515221744345258 -10.756343825898478 -22.20799373640057 -12.470004896442097 3 1.208
5 0.3275220721997454 3.368547230179716 -1.401747277492329 6.264952478640435 15.572257898303151 3.7572313146621164 -2.9738785906649596 3 1.208
5 0.30705243446641084 -6.3626496152151715 1.4346628105031178 0.5978957409226366 28.466100635452932 -3.3125970690794033 -7.680350273328165 3 1.208
5 0.5388362304646002 3.149679510262051 0.9770128462042709 2.3995289468648737 -4.560625550335512 26.592509321525057 3.905360302041834 3 1.208
5 1.5132310281389918 -0.19246047936029692 -3.4441831630804423 1.9695070865321718 -23.639881932921753 9.559656308974974 9.95783900522119 3 1.208
5 1.7700001607255018 -2.3655098201968654 3.260381240449115 -6.085318092599969 24.555405119708425 -14.210292496784504 6.884194848279597 3 1.208
5 1.3177868748728496 -1.8781171765543911 1.8079909144626254 0.5698808788905021 -4.634433282305438 34.43465983988546 -10.80689058054173 3 1.208
5 0.11034892344898689 -5.617630459788287 -2.739452670592682 -2.6561674074196184 32.36096568095446 6.208401382597037 -21.52222795821579 3 1.208
5 0.3305556441849366 0.3405990898614207 -2.2338313177176783 1.4441672866394355 -43.277675677790555 -53.95054119087902 55.78934457034053 3 1.208
5 0.2748935165480263 2.5754031973265823 -1.4020708433918527 1.4531411636237213 -18.065626629019253 -0.5112223304063612 -0.1059955898225079 3 1.208
5 1.3423111128435523 0.34814781722498456 -5.398617926065845 0.24944758128988037 -20.567515418968398 -4.343652759275194 15.836952435532984 3 1.208
5 0.808412398228044 -0.38573515809960324 -4.042968272189472 0.6362864370400535 -28.36393405625233 -5.278859232292709 10.811074516535621 3 1.208
5 1.2468699363043994 -1.4626948620495723 3.9112595236478693 3.517787206967712 21.819541641891302 4.506864458999086 -23.57184648303596 3 1.208
5 1.1266190996923717 -2.4532173974845697 -2.7982478288202053 -2.9484654220934496 13.766609594328209 8.68646579101949 28.91954975800904 3 1.208
5 2.108867927168518 -0.7388020860179497 0.12015899368985894 0.8308659519231503 27.67406096739105 9.245902147533004 -33.379851762646595 3 1.208
5 1.3299924685881472 2.6312623669385053 0.3757033030732647 -1.2036651348593281 -6.726862118611938 8.38977764854322 15.157214321846094 3 1.208
6 22.03344713938813 0.016081090784432983 -0.08390330503366902 -0.04431320898267405 -1.1626908908862188 -3.318740206638328 3.055548404701365 3 1.208
6 0.9455859998825646 0.43415359925931674 -0.29515468501912195 0.7819094896292825 19.115985236202988 0.7998445094717632 -26.468106735263856 3 1.208
6 0.6661144906114794 1.1245841479245686 0.2022460821412763 0.23666225889740633 7.335120003190178 -11.8797774389977 -32.88600569371409 3 1.208
6 0.5145608845021344 -0.44041554972351815 0.058815751959351396 -1.0217812357284644 -28.76852184284125 12.738068345773351 5.513987071026468 3 1.208
6 0.27743963279939604 0.10176653628246646 1.4925544560188397 0.6902191855191476 48.91742499512642 -3.212518091540264 -14.438989537667442 3 1.208
6 1.8196393410381697 -0.34920213294102737 0.642973013963197 0.1100357370244191 4.117342670486761 17.223078854159713 -13.760832699451484 3 1.208
6 2.2288118386266995 -0.3051602340885126 0.1699188261166232 0.09575284033826527 -1.6171416887605212 19.417176702590776 2.6103012294763412 3 1.208
7 0.7237439017740059 1.2910845475538633 -4.765232664894252 0.9931859936369976 -11.936708991266595 -18.40969396972432 -28.13939087133032 3 1.208
7 0.3156636377296199 -1.7125650939542747 2.7236376127618303 -3.5875714771881113 -31.823462013797023 13.580895146300106 6.050248461864094 3 1.208
7 2.2288118386266995 0.577681658074485 -0.4565082759398125 -0.18540321439934013 -8.895686815500891 9.703066222755188 3.470585458570244 3 1.208
7 1.0086234511144567 -2.7025795787738325 2.3532846900423303 -0.004384771979613587 17.612935903345097 -4.406283669244415 -9.15800187852816 3 1.208
7 2.2494555195502444 1.4193226030861477 0.04569469226036747 -0.47959014791577087 1.7600878610322308 0.22692761585097052 14.802576558310024 3 1.208
7 0.7649075390764847 1.3691699385189913 0.1028889673175365 2.09710179166786 5.476950893061715 -6.795483034111136 6.092516813579436 3 1.208
7 12.541569904815965 0.009085855479519067 0.02174070886064112 0.02696552789318025 -5.018999574324202 -4.65224954956222 1.4861864001861218 3 1.208
7 0.37958114991498504 0.9734707239138367 -2.495568866539775 -1.2206328512950766 15.309501663337409 6.120397308385889 23.666831323296257 3 1.208
7 1.4584421985959237 0.08425988314271024 -0.9415928320244966 -0.08675552099823694 3.1159156498175102 11.60967485398199 -23.268289786336656 3 1.208
7 0.8009934439706189 0.6177257206731753 2.917609913505967 -0.9951573680793211 16.803251562421075 24.294810272348318 -12.374737879989874 3 1.208
7 0.09434090379760056 -4.617959107234227 -4.423553362475451 3.555597524481533 -21.20894225979867 25.76048676636929 -38.42293515874591 3 1.208
7 0.9901957399070528 -0.5536574179316418 -0.013373689847511866 -0.3633591848010546 19.794328091623836 -10.08350603236103 -10.891326717510093 3 1.208
7 0.34297352187743463 1.8589161720076939 -0.2361968570245448 -1.0185093138750274 -20.225830963348255 47.749000869646366 -15.003617096540376 3 1.208
7 0.28000933166576336 1.3269896822938703 2.6012540016739183 2.0230696894540405 15.580409673072525 22.273277745378866 -8.540683576684414 3 1.208
7 1.2468699363043994 -0.4014784111752787 -0.015124022954577399 -0.5241741235961234 2.5379947272731935 8.181491931136211 7.835258742535215 3 1.208
7 0.1290732271600322 4.797677311117336 0.6916510851446256 -2.0941125280373587 -14.170867290877535 -15.933613941166394 -1.1459935924332216 3 1.208
7 0.2748935165480263 -4.3627763223877505 0.2763016824483763 -1.4651943657460393 18.785937103554502 1.3966717858771227 -13.150902265917521 3 1.208
7 1.0179655141526731 0.00706062079977675 1.1131392528324116 0.5320010882712644 6.070136746406679 -28.311793812514104 9.734440485022086 3 1.208
7 0.6661144906114794 -0.40263022651589725 -1.6704056774891651 3.5857542580208395 6.434834286318708 -6.85737141279627 6.852108269685199 3 1.208
7 1.0465140842773195 -2.305542112902343 0.2165402504418767 -0.8671405218526668 10.980331043900843 16.33862135091279 -7.127782299822374 3 1.208
7 0.17177513272773404 -1.2122371995409977 1.5168787350373045 -2.178247275238805 40.66982761894001 33.97855899108188 26.950399398216376 3 1.208
7 0.12671503872798404 -2.834611893385846 -0.8559514676718548 6.630793318411627 9.958498914312607 23.983027841699872 19.895367910543932 3 1.208
8 0.46924184014748543 2.8186025452909984 -1.6098209833639139 1.9368303668841338 4.447656244367351 -21.761777134618303 -35.279471418733834 3 1.208
8 0.10733864004564557 3.6796507512001426 -5.276303692934594 0.848508010567473 12.438345316504929 -3.898623106339792 -16.591590573192544 3 1.208
8 2.1680105632061264 1.3051341438513402 -0.40300722129225663 0.24133426534909336 -6.173494666163965 34.61910551297582 -5.955085507190354 3 1.208
8 0.3305556441849366 -3.6517275304530403 0.9634055989463522 -1.9003073005347595 -27.69879697353212 -14.376538145107363 -19.869645546281337 3 1.208
8 1.6593778083610997 -0.16998068304755734 0.48483456075745807 1.4980880424854384 -21.951708506027153 -10.372220404356819 -12.786026053295911 3 1.208
8 1.4855840560744442 3.156937063953323 -3.44516957367759 -0.2555430458281342 2.297370323822133 13.31738758041115 -22.563194072050536 3 1.208
8 5.92240128115922 -0.7456493631466934 -0.4400979151340574 -0.010208352247155088 -1.3655644346626308 -15.532090260100142 -11.548990192715477 3 1.208
8 0.3938407530315682 3.613850093693238 -4.3660239809891594 -3.7303869694956733 -17.72876535645595 -3.739554685823646 -28.44978936952791 3 1.208
8 1.4584421985959237 -1.1043815515678066 3.0576777732739893 -0.6445090880100396 -2.4162142643820794 16.914440258539837 -12.383792236869905 3 1.208
8 15.443716793663532 0.02344052438108256 -0.07520258046400055 -0.004336563418836871 1.6029910578660072 1.217041216844414 3.21256804077261 3 1.208
8 0.6539444727019353 -2.4467215038702346 2.8907420608612844 -1.5909801403069685 3.7700521845518837 28.411765165479203 33.4874133860048 3 1.208
8 0.6018729667418522 0.9792520702172375 0.47716151475657115 -0.5453659976864893 -11.473326593734553 -33.76523557115563 6.763406889291922 3 1.208
8 0.10063013621332054 3.5567267975466854 -1.4899424014152312 2.947656663879862 21.741901500927103 36.65889514275787 -4.0849881698616946 3 1.208
8 4.2106552250597105 -1.2939393313258742 1.7253557118798992 0.6880323686251957 8.0338390636351 -10.52937654446319 25.06733052957591 3 1.208
8 1.0659898894563449 2.4340012160740434 -1.9456357144323877 -2.1479462931178146 13.502246493318872 28.274132877307068 8.904085223685705 3 1.208
9 0.8783528230994685 -2.311780331669666 -1.159306650098964 -2.5115245236836983 21.086976339311523 -8.399663034437463 -40.43662597887243 3 1.208
9 0.8387817670858999 0.9852675308451615 0.46944482092958834 0.17388014689791384 -37.028684265693514 -6.713332408179674 -25.953077420088388 3 1.208
9 1.4056370819075843 -1.4298361609455208 -0.9968221603272516 -0.29791012714723936 9.262442862042514 12.749963469187437 15.013958822663598 3 1.208
9 2.108867927168518 0.3451628824016216 1.1283081772313803 -0.4203381684870194 -20.48927848758819 -6.623299769668494 -8.365469635003546 3 1.208
9 0.8009934439706189 1.4712515032772517 -0.9121937976244782 0.5727249555606825 -2.389515391174256 -22.644153432162298 11.944454966672936 3 1.208
9 30.034180658169472 0.06467083275542626 0.056731415546554385 0.11266002576476274 1.1151869777666976 -1.6092941047356624 1.4824929495264783 3 1.208
9 0.42791419086983334 0.30837237907473103 0.021559257556887163 -0.21623599511557 -1.3709561699291815 60.93260965249401 5.267652545600573 3 1.208
9 0.08926393102857597 -1.3800083964849443 -0.4872067830422712 -1.5431297261511587 -49.931436479713035 1.6628684656426886 -12.3125340199455 3 1.208
9 1.4719505687828829 -0.9281814165916881 0.2073191567334758 -1.8873138076429228 29.20414836641945 0.7669598710538532 5.7751588596247085 3 1.208
9 1.8879971475950637 -0.7397107263323174 -1.5461705360973823 1.5381433396886175 8.035864702169302 39.279411567990884 -2.8393947366030416 3 1.208
9 2.128400664676418 0.9957245605494619 0.6207862832116183 -0.17513312876580636 -19.718109049734046 -12.208381201134172 -2.1442496677547727 3 1.208
