t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22785110437123118 0.438523374266322 0.38530532021089553 0.933696996696823 27.513780880840596 1.7072426171035529 5.846978985099122 3 1.208
0 0.5728640094881864 -0.23373689971969192 0.4779793878103238 -0.2545899545508739 -15.75219790606902 -10.984890464952205 -0.863015246461698 3 1.208
0 3.8271577459091715 0.9968693961593517 2.8284706803521544 1.9954730644938583 -15.730739596972962 9.95376138363931 3.1422548637758325 3 1.208
0 46.201861937339594 -0.02175711301807515 0.06242224875124208 0.002274309371460965 2.7131762798760977 0.8262168660509731 -2.2822617203050366 3 1.208
0 2.0445799182246938 -0.3667993215314343 -2.0572295939544456 0.23592650931478973 10.866841510390977 6.24004462691982 19.589355089185037 3 1.208
0 0.9778759620892457 2.991646251169242 1.970847722128268 3.7005557925229997 -12.76739958934191 11.790531166905131 -11.757847373016546 3 1.208
0 2.2628102373749726 -3.4673172201793125 2.9676689834988768 -1.494545859162233 -14.324139926985147 -4.053282772225426 -6.435659471625408 3 1.208
0 0.3783305032698198 -3.4059505322165737 -0.3094088950493168 -2.929643590167631 -19.69931842029007 -17.244289335968134 -8.472698907118756 3 1.208
0 0.6398815473729225 -1.8866615956601818 -4.246800085386395 -3.0538867427637606 12.675016748605863 1.0134780894308901 17.248851398791075 3 1.208
0 1.1229071071507757 2.1042162651813445 0.8969774675359764 -2.1907074317573616 1.8641367844587573 1.6462646097988995 -19.67700788543677 3 1.208
0 1.0527270990151862 5.290993533042618 -1.9919974804253902 -4.90387137015626 1.7669294001107418 -11.286388810411955 -4.523838351144839 3 1.208
0 0.06267445661692986 -3.4258853968909886 3.3899185017288067 -8.637974444538726 -7.2817037666461175 -2.5795111924654166 9.924219645841585 3 1.208
0 0.6054462063846504 -0.12949796439269382 -1.602931443600132 0.42605177650019144 10.246892559849114 -30.69289113641021 22.7178503997899 3 1.208
0 0.23860039479172945 1.0739101062370533 0.2679800811641807 -0.06033291977621799 -11.205974327775762 -0.2896251314882374 -7.660895136922335 3 1.208
0 0.48526555590263143 0.6811718400268127 -0.5855180907270924 -2.194065290036728 29.434754464921756 -7.8338874103062235 14.642113851252288 3 1.208
0 1.220056285388767 -2.0941616164250187 0.48487626229529013 0.7795336542129124 -3.4524828868814543 0.569372116909355 4.811644673551635 3 1.208
0 0.2545066801560001 -4.843701367631021 -2.4807111588943265 -1.750611457537839 -6.585438018288752 -17.95549468054984 25.135793241513877 3 1.208
0 1.1229071071507757 0.18966707929119891 -2.6619092559486583 -0.1186669752427022 -23.88354584221707 -26.820323971910675 -28.34084655603467 3 1.208
0 2.4813508463742084 -0.3281902114877762 -0.4033120238243595 0.3923468227973602 8.270725876383791 17.075709870859537 0.3210033821902979 3 1.208
0 1.2088595969255167 -1.8022285637484587 -0.16509360989586713 1.8881290149194627 -28.138374044835 -2.262130003770292 8.880336081667787 3 1.208
0 2.34781650262377 0.40179599273614275 -2.5800383243308667 2.168619506587519 9.11401339568929 14.860935329986598 17.504502393157534 3 1.208
0 0.38183467264733245 0.22927037804606765 -3.381927287668372 -1.8138176886313206 9.464482660650955 4.432666370507692 -0.7047998877095496 3 1.208
0 0.567606727571888 0.7827029333641894 0.8139405688478184 0.9575964117569694 -2.725531519083573 -7.830881086533882 30.929519793913276 3 1.208
0 0.9778759620892457 1.0492959452664958 0.4504241024403803 -0.582840676118379 -7.807615289564542 7.039539103326056 -19.323793375609686 3 1.208
0 1.2894481715203798 -0.03522784984344502 0.021597263064268114 0.5094016372866604 13.905210591414864 -1.1315263081901727 -10.250294573465863 3 1.208
0 2.50433359181919 -0.9334835722599651 -0.4053529842006218 -1.399399750585361 -17.967393487183287 -9.973173340232155 11.924743873481653 3 1.208
0 1.0822505484744354 -1.048770959503045 1.0377488220679947 0.9219494225026479 -10.16503864665743 10.907768077623164 0.3552948134994403 3 1.208
0 0.8754588200339023 -2.4827060664933454 0.8313507068526191 -1.2057691426391313 -5.84779250988829 -5.274529136093428 25.349228153257673 3 1.208
0 1.2542724370512455 -1.9562816584511438 -2.5358605768988616 -1.9511322685882577 1.7537565809529558 9.536101502911434 -2.689607498610312 3 1.208
0 0.4808121816473132 5.333517371376101 3.5658188064085525 -0.09222871295656311 -10.152752727390828 -1.4319578359204859 24.66334542772361 3 1.208
0 0.7694486932613942 -0.5269039207131898 1.4852917306982163 -0.9718895020684377 -24.03355957949684 -12.440018472502471 -6.21794321268386 3 1.208
0 2.9837900062977507 -0.18891036522586807 0.015242937245177389 -0.7194451219263089 21.69915496560667 -11.108936543853535 18.609671740224286 3 1.208
0 0.32047878544189967 1.6058584836837235 0.6888518072399976 0.6819695679426109 15.141331005083822 10.76283338054193 -7.2071013339245855 3 1.208
0 0.2689819947628935 0.7046089411660069 0.2730559146142056 0.6388234253407671 -22.965832219358848 30.11096434666044 16.511187030606624 3 1.208
0 1.375409180078427 2.6842889917916044 -0.5920302129553839 0.500757021564579 -18.956003584983083 14.456115365536963 -21.09907639694278 3 1.208
0 2.3049215209232177 -0.07055497951053664 -0.6168489926274402 2.0626849470160633 -13.363109066271798 -8.921949901809597 -4.066250678163312 3 1.208
0 0.11306985457491198 -1.7061987245026633 0.19365443054132253 0.5413214413809152 -10.654291040914561 5.483153302834844 -0.5458067887836102 3 1.208
0 0.13348083220855508 -3.0720805212621314 0.4084447264651603 -3.2828004687451373 -11.896870156292797 8.318403282836051 23.228271804810827 3 1.208
0 0.4808121816473132 -0.09286897033214624 1.5056466352173992 1.844756942782715 6.128628713229842 16.500100715745297 -6.132210530690227 3 1.208
0 2.6712848862358913 1.5784319389225916 -0.7393696192948993 -1.2351584901937438 9.826990066085276 -22.856173699282724 -6.18818997398252 3 1.208
0 0.3646324723220343 -0.06027535918041073 -1.0918767239359775 2.1009063735022453 0.2612504695109749 -1.1082657481649485 2.052838765816648 3 1.208
1 0.8283458455891273 -2.49563494207534 1.6480559368241108 4.467787390782526 -5.470565351576906 -15.203450816829458 34.39646461734078 3 1.208
1 1.5793994365611517 -2.0951598822350426 -5.123366911482592 -4.544350656859494 4.635245430688528 7.7079173335618 -23.390629779148487 3 1.208
1 50.26114077875027 -0.0901314033140229 -0.016953043762349757 -0.04813798618140782 -0.30716393806814685 3.907701331487346 1.3965656411254177 3 1.208
1 0.2869136682217125 -2.317969780285667 -4.960554872389317 -1.3563114525828084 -10.434527554777878 -6.628593016173301 -2.1123629089634166 3 1.208
1 2.746200355215279 -0.42979804018906553 0.49962360616160784 1.375703402998404 0.5033917069240286 12.87348447122237 -27.898850823722185 3 1.208
