t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 85.50189998048016 -0.013701754340654163 0.1766846487154035 0.05930640464780293 -1.5893668323200285 -3.1599215747055474 1.8481908209526747 3 1.208
0 1.0424658853157727 2.0534085612449844 1.6370952351731656 2.033144206178009 19.85210401082557 -24.083282253526335 -40.649967110332916 3 1.208
0 0.5620741123914714 9.494460414563955 1.1199777263892963 12.59067648211251 -19.623014498532008 -8.256986374800919 -6.354679746246804 3 1.208
0 3.210334900040033 -1.0128851031031936 -0.9957701839343635 -2.000719348495927 9.562776242872987 32.30239393845128 0.04066172181420063 3 1.208
0 1.3620026974922583 -3.781259516539799 -5.814726955442058 1.089323582846806 0.1638903065489606 -15.341930586478362 -34.774797025515035 3 1.208
0 1.4528005504971906 2.733403338140243 -1.5655839543526975 -2.4178963974687644 28.016162701550293 -31.996884811131554 33.52708547673038 3 1.208
0 6.837206052613003 0.1204038828970919 -0.02858425195361303 0.05059081770178412 35.380768850472336 20.64774091251294 -16.33963189801702 3 1.208
0 1.2768795739658272 -1.147997597813494 -6.779425747895154 -1.220287702286554 2.617092910529411 -13.10369719600539 -38.199700320048805 3 1.208
0 4.59945629272205 -0.3580830624614241 0.5554550507901868 0.23124607747656947 -16.864177136600084 14.666485894565614 17.336001484240192 3 1.208
0 1.5784907155390937 -0.06270803864733747 -0.3929086550046625 -2.8041268054144908 -21.191267155021038 41.23499177757057 -10.244471645114801 3 1.208
0 0.6574483676138113 -1.38719846819258 2.766140821296652 0.9664498407274552 -48.85513296050218 -23.63421419703139 -1.327192940459743 3 1.208
0 0.5672801501693133 5.413270803904868 -0.21620202949277195 -2.9459664662255878 -30.88839383298863 38.54400029611152 17.288508623724695 3 1.208
0 1.4935439527209076 -1.7006111184663 2.2405761739834706 -0.013163788890866692 -19.971656537377445 -2.528600163574218 -4.969410788512415 3 1.208
0 1.8634343798863102 0.4801516825961912 -1.1683144465113107 -0.09914367281361156 -0.08420317771023006 2.182718853749666 -9.732311840800833 3 1.208
1 0.727621788476611 -0.3170366566264942 0.5627141326013118 1.2080946510010298 2.909347089957366 -18.87709608693698 -1.1031574691443962 3 1.208
1 0.4940120327749148 1.4256861477175011 0.5517593682322277 1.1620343171711975 2.9637862675532114 -10.103469383867553 5.2124632770319925 3 1.208
1 5.954134054477704 0.49140232767439423 -0.7885647734536996 1.3309713032847073 -5.543300908734932 20.617366938108635 20.14869677890083 3 1.208
1 5.8453510763258345 0.17675488229666314 -1.078124018386116 0.28124665824253525 -10.824865116371376 -15.772253304577363 -11.530323686631771 3 1.208
1 0.714328022431963 0.07173087563866114 -0.24480470413212774 -0.30973329652646436 -16.494215198886966 6.689304568696297 6.956703020990241 3 1.208
1 1.622759064768163 -0.7594768532643671 1.7277565418804488 -3.4928160945056472 -23.373973505594925 1.5146862869751319 10.520523124645441 3 1.208
1 1.5496514385845856 0.40166226016134265 -4.730369805827944 -1.7821783909430042 -2.093355336482404 6.397069018408389 -25.30948598094859 3 1.208
1 0.30027647644729183 -0.322893678929366 0.3569351870211092 -0.007004243272167547 -5.82008056488724 17.19673349682623 1.1183002033964606 3 1.208
1 2.7446203052698173 0.3647104655746838 0.7212008888654323 0.23769674095383145 28.01910770354487 -30.041153208502642 8.489107435189242 3 1.208
1 1.122261032908592 9.888435618192588 2.5786087067207055 3.081557120384599 45.601955850802085 9.595553735106272 -30.62240262400805 3 1.208
1 33.737624448637185 -0.012073446120657019 -0.041491616665761455 -0.00640476353897249 5.359388068661308 -3.002157822937162 4.453084634848474 3 1.208
1 2.479923179866927 -0.5576492889220604 0.8072719946168945 0.5145390498849931 0.8304431793979207 -5.1433540031837754 -41.7387475145486 3 1.208
1 0.22772000828265132 -2.089290951421665 -1.8370390806973735 -2.4831023260211236 12.400124881511793 -1.5852251233417936 13.985707090956538 3 1.208
1 1.0234198674416861 -0.007849367157146969 -0.697753978101806 -0.23308343339202336 -9.190932767725657 -3.4329515441038296 13.490179670407786 3 1.208
1 0.17429505864825032 -4.3493772849031425 -5.234541282492881 -0.5213577450272833 -4.632718674763169 -8.999469484431751 -8.589635434340654 3 1.208
1 0.8830591186890059 -1.8484869052377886 1.1150822065627688 -0.7667960707701261 28.969350142489212 2.3459569171726513 18.11295966312042 3 1.208
1 0.8994929991455894 -0.1436705103571318 0.1904369684217126 0.5153038778702713 16.961237223261346 -21.128251477334906 5.41529503860813 3 1.208
1 0.37120464594379143 -1.9146899945492646 -4.854318370807891 3.3156519663806745 -22.28041975454989 -3.866553974657229 25.06687898145091 3 1.208
1 0.8278692496970387 0.16107951092388229 -0.9359533490680656 -0.7585716135794575 37.04904919558836 -1.709100452393902 -5.787385662742692 3 1.208
1 0.2174608948988483 1.67431685724677 -1.2178685845553296 -0.7473806375579699 4.373255183053509 -30.558310217215276 -14.747776991774977 3 1.208
1 3.392925815308299 2.82493043332619 -0.10773303923483325 -1.9532541013593403 -5.636194114904704 -15.354419156361562 -23.816140131528513 3 1.208
