t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4329567404180388 0.6872357600513141 -0.25874179719365836 0.20858835504416456 8.712241282607247 11.359473089628564 -27.95256758452571 3 1.208
0 1.7947429449769365 1.2295690347024377 2.8973601519066468 0.402072199705505 -10.294882272935915 16.717239020897882 26.644146382607858 3 1.208
0 7.94608872035612 0.033514501987821334 -0.02746198700989755 0.00889950316979588 -0.10753631835551 1.3081859897785126 -0.26410882051250373 3 1.208
0 0.8273055131869377 0.9458128705260316 1.105088268148133 -1.1264019815691622 -22.268377159545548 -1.720893853330424 3.0550909258028467 3 1.208
0 2.455491250411007 -0.2649854878378961 -0.05324538013038924 0.04670000944579539 8.673417891261861 -16.019851590470388 1.8581991265441908 3 1.208
0 0.890631293396144 1.041180594791521 -0.20364089059618026 0.48450252910161923 -7.829667649966021 -10.639658734528755 12.407084535942403 3 1.208
0 0.5514291779113456 -5.8741763155232825 -1.6821009219502225 -1.2010790991889193 9.378130472815192 -6.448745029743096 24.58532803648217 3 1.208
0 1.2185239977664706 0.1617012699736368 -0.3748368319100403 -0.39246756228935087 -3.2568814363143437 7.084682903851696 -18.056985154186997 3 1.208
0 1.8281434165692023 0.13453980056890477 0.3707951136382671 -0.91074803284876 -14.029416678496347 8.556371723572703 -6.646481219069355 3 1.208
0 1.2298101997560886 0.22150566085378046 0.09265327069289292 -0.02324761143234892 5.024687294906241 -11.526682303448617 -5.817870433777953 3 1.208
0 3.517989566535832 -0.46984407382550664 0.1828270996506255 0.36734501440936523 13.6612294771192 16.330932949857125 8.771789082198628 3 1.208
0 0.5169656822708051 -0.5795905726986958 -1.3736291205092106 0.13520227308942018 10.328228062372496 -3.2701033855935635 -14.060612215656777 3 1.208
0 0.890631293396144 0.44919106279183624 -2.2124285295575716 -3.693915908567608 -5.154511618153825 -36.41217742916006 -22.77929452285875 3 1.208
0 0.6754260870133756 -5.811940080461013 2.065567604341079 0.7542175551725778 -23.717400254120736 -28.415091922412962 16.088678090668807 3 1.208
0 0.6046858170984134 -1.9578188292687095 -0.1570708084550177 0.09176133559887184 16.70234904868601 8.61334513572425 24.47897656943887 3 1.208
0 1.3992462340544356 4.541377545442098 -2.3322068285571045 1.3100990619234276 -46.96947081937955 3.7788112642746907 -10.503388923318596 3 1.208
0 1.6366741185691727 -0.08657119882375247 0.27914705152013686 -0.16959451073090073 3.0109080387253364 -4.047492884184517 -8.923175436297727 3 1.208
0 0.6943682306724966 0.8670201752597503 -2.416917756851299 0.6908624940921136 37.917112942476486 -3.9284366485668194 -1.0665948395582678 3 1.208
0 0.8349681748547159 -2.4309314502846253 -0.20136633547722987 3.3451093729861165 22.628473113905716 -34.19229206028651 -4.679292202053042 3 1.208
0 0.6102865326235412 1.2311608048509854 -0.22537626805696415 0.4271943202500521 -14.947826911653673 0.2547132650138557 -2.805070068007613 3 1.208
0 0.16179206191038786 5.205085768809144 -7.679588733792001 -4.856731162688443 -25.77499531378793 16.416320108976585 -22.524056759792845 3 1.208
0 1.3239455453659585 -1.8106024288180487 1.8189315166454703 -0.7708004147394896 4.889941371625249 -2.936235439544727 31.898201286415144 3 1.208
1 0.5169656822708051 1.7380028005746002 0.0712482899401181 -0.21716691760106205 23.75797295628101 -9.322964492050872 -4.1051318767753635 3 1.208
1 0.3171388901915332 -11.718970975347128 -3.9787370680182037 -1.0853379742641942 -1.565569546254508 31.09595631230031 -17.36458863456428 3 1.208
1 1.5629395992295474 -0.8940437679289166 -4.590461001409411 3.3376255037851483 -7.781485722231694 6.6664260878787625 31.041626771476658 3 1.208
1 0.13331319155995822 -0.7658370609683267 -3.9602785203318627 -0.3150724723759144 -21.590494351288257 -12.200055224606098 -30.445623325542744 3 1.208
1 2.259968338882388 -0.7663681594476246 0.39068194662010636 -0.35387986397635984 1.0266771747909182 2.685606046137219 13.644218650979486 3 1.208
1 0.8273055131869377 1.3844219128404656 -1.7347715141126931 -1.2467092954378878 0.6837808201721849 3.3284535039432805 8.010636161865675 3 1.208
1 1.0040376593050604 -0.6313378277112599 3.0066095394465817 0.583648383679555 22.105117142151286 13.733079621866437 12.548386320757382 3 1.208
1 0.7756001608240036 -0.06152696282041469 -3.850951989070885 -1.780340135214035 0.7607461008598172 -20.25927034563587 -4.392072079376276 3 1.208
1 13.93164608853762 0.046264015596129825 0.006573625405289765 -0.05738921389562435 1.9899504274360384 0.10164804935927468 -4.000558525596213 3 1.208
1 0.782783917643143 6.989139859581912 0.4656030091011596 1.7091193091745218 -57.35990850515795 -5.228979831102691 11.493031303902061 3 1.208
1 3.1206315507793017 0.22093322912661179 1.4462043200518977 -2.6348592263942554 -22.704054061401468 2.2434787087149988 12.449997812011206 3 1.208
1 0.3608324258984972 0.2210506333052782 0.2740625841103733 -0.04092215291936067 -13.92755957352151 23.55832065817249 34.62172414613682 3 1.208
1 0.8427018095583182 1.9022971025718265 1.141970563736558 2.027985794335506 -26.91164310723404 -15.892153170617314 -51.23932637677422 3 1.208
1 1.8281434165692023 2.318076686466981 -0.6129911261978613 -0.9014659734567187 20.613379157858283 -30.893668073932037 -4.336759217640692 3 1.208
1 0.52658650158267 -4.913361074010747 1.231858947572711 1.3270125819870437 18.242596257671014 19.758652625630205 11.108990811266217 3 1.208
1 2.3665864572488062 -0.07160978997947667 -0.8544448053106446 -1.3829829107551128 -14.896871562605483 -4.954903464144214 1.1398812469501112 3 1.208
1 1.1010069048469386 0.20950880552003956 3.361464012177228 5.799096095804881 31.756094188109316 7.033106988251478 -8.085501223681982 3 1.208
1 0.4501960230712311 -1.7066987551114101 2.960311901467218 -4.321520598134481 12.34573078791383 31.02008690802167 -50.144930392532785 3 1.208
1 0.437914819284699 0.9230484003681032 1.8500224190521644 2.899301152893712 46.792516016817515 20.111824856564127 -20.936384789416177 3 1.208
1 0.6216440688395615 -7.004778662146614 2.391222402328099 7.2354601905583245 19.362938379201307 19.57695230147555 0.4508577034521707 3 1.208
1 0.16632947694148909 -0.6549538651993863 -0.7307826759317091 3.053759360349659 27.912502009079024 -37.58118555545386 -19.259958863815154 3 1.208
1 0.4419708699769704 0.4837453408680481 -2.9350955757040227 -5.870932513399907 8.119027999644135 2.7129880467171175 -4.4372711731761365 3 1.208
2 0.31134471212178183 -0.10831470084828256 0.10990595421085451 1.71483944830284 50.14234884144778 -11.725302853909906 -21.535821712624426 3 1.208
2 0.6754260870133756 1.4149550342175157 0.5243175565460314 0.06647575108252952 14.849215740439268 30.218686720273674 -3.0929152211095823 3 1.208
2 6.959705188915577 0.34524718395952314 0.046706505491490434 0.4695573396780542 2.8462677674504717 11.293246001367027 -5.838869251090491 3 1.208
2 3.718078639750603 -3.834211458941318 -0.3177803509443133 -0.9463508490567788 5.345917203417287 -21.9177117166164 6.956122297769364 3 1.208
2 1.9680779466107374 2.4066673232406224 1.1205070134476296 0.9119856893744817 8.261235376984201 -10.59753065377872 4.857774943668897 3 1.208
2 0.6449971718675134 0.9279727724845983 1.6663862412188932 -5.4761859614403265 -26.93575163675126 -13.009906189264534 11.20669830793476 3 1.208
2 2.0609256046314077 0.41427168958215355 -0.020994123986539576 0.28195878788905343 -3.1831583691509837 23.738026421129604 23.662860766410425 3 1.208
2 0.6046858170984134 -3.201662494945047 -3.181906335565117 1.3081978005167931 -19.03797323756616 -29.437198040515153 -3.415070607094128 3 1.208
2 14.686393751476215 0.29107196675763736 -0.08169843837052415 -0.2896102335704076 -1.5053120774522784 -1.1868655165131787 6.115339848424963 3 1.208
2 0.437914819284699 2.0239588847287155 2.4537250183752937 2.027813242833344 -17.92020900157275 27.087944710873995 -8.38734398419185 3 1.208
2 3.359499084657196 0.4516017733852204 -0.21410729899401074 1.0127289027375268 -4.817600219291722 -3.027574767291713 -37.52433447035462 3 1.208
3 0.3848873045169272 7.510762818197565 1.4708934721825693 -6.844752906885529 -24.142452249369992 5.879189930487023 -35.786783643147885 3 1.208
3 0.9948234148384622 -0.2060395459860428 -0.3994669589801251 1.9253440782360718 24.88172726816281 23.51040807122169 39.410023346204184 3 1.208
3 0.35098903251395447 -5.10203236226092 -3.9006648904380996 -1.4634902190230168 -59.10055949623796 -8.836948706071505 13.850747420902987 3 1.208
3 2.0047042120773746 0.8728843756035699 -2.7805522300411902 -0.7413064751692836 -3.2543361123911687 32.313390744064215 -0.5361749303676381 3 1.208
3 0.6102865326235412 -4.97154887879433 -5.502939480570178 -5.127634096511139 -23.30658182674201 -12.685882595858779 -5.379028796351052 3 1.208
3 1.5920261711147154 1.3248651460726961 0.9648036596514611 -0.20218964116280752 -27.55316916283723 -22.54137523246705 37.97806654834062 3 1.208
3 1.1529489088492177 1.8042743323878483 2.795008355718545 0.8681255039766644 23.32860101206137 7.569863248218475 5.289749396386811 3 1.208
3 0.2813179539032442 1.1847100688742356 1.7121730031261946 -8.698637049478554 4.3298545823531045 13.500066251701165 19.11634712699978 3 1.208
3 1.9863066604296193 -1.1335370852018294 -0.6460226008325406 0.44750561837918174 17.53050143195513 8.540400533604467 -17.122708500905894 3 1.208
3 1.621654049051928 -1.73931267259433 -2.550508627444015 -2.256901909032987 -41.661876538647576 -1.9848308774699885 -19.886870605595956 3 1.208
3 0.8349681748547159 -2.9347856206837295 -1.0082569043317169 5.173491270127403 -0.29108978230751836 5.781142853315536 18.268923919329847 3 1.208
3 1.299756849240186 3.0711888643216763 -0.38033313783915546 -0.17210030824843536 -3.784431633741724 -10.30839106846748 34.019996468081125 3 1.208
3 0.26617877742822976 -5.628852827332916 -2.5723240336051307 -4.014974049628262 12.681272141490734 21.719655498112253 -61.79524673800374 3 1.208
3 5.6820199643148115 -0.17035470765703076 1.3744568367396688 1.1679079027370507 7.975749647955959 6.105116944837502 -4.682704410674147 3 1.208
3 1.5920261711147154 0.454528221141174 0.9580087668408922 0.6665254458720471 4.143497264805385 -21.969711315706252 -5.835843605504451 3 1.208
3 0.5413544789435131 -2.4812894226464217 2.8910593286404622 -0.6767779417085853 15.112623117286553 -15.057545905355465 9.90169425042231 3 1.208
3 3.0076443420034624 0.22871573828079633 -0.36760071036058317 0.20265212535810126 2.7865680835813214 20.682390302212475 23.8327402052209 3 1.208
3 0.3142284463082647 -0.5119953388342164 1.0927833494813048 0.5082359508968634 10.16889740838355 -9.941416258497396 -9.886181925509527 3 1.208
3 7.631868583493931 -0.07686108244288924 0.6042744308342654 0.23724705284890488 0.2872336690350984 -16.533054183067232 -18.861915405944895 3 1.208
3 0.7338610981518716 3.4647136740420272 -3.2929519018092357 -3.4757335335008874 3.3290202252541192 11.384115820310424 42.6215710797297 3 1.208
4 0.08485490068590319 -0.6123918046498732 -1.5350242431340857 3.8464661584236053 6.5477962425602305 -9.079626352712351 -6.558992234587212 3 1.208
4 0.7756001608240036 0.08079051918678805 0.42708457788417736 0.11858922239501951 3.078595150030988 1.3339710304189258 -22.005203462148117 3 1.208
4 2.925596764529192 0.27261533785097547 -1.5634363139455254 0.2665690170831318 3.6375868190713714 7.305190729051203 -20.648703750647165 3 1.208
4 1.621654049051928 -0.0754911521255448 0.09314622328593877 -0.1779816617136947 -5.643118192556616 7.617611374182697 9.747213844189098 3 1.208
4 0.9856937312449249 -1.2496992344230848 2.409570806479908 -2.6012208231025733 -0.3762171539386866 7.255001598913594 2.7186871413322833 3 1.208
