t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1900115776022642 -2.6134519542688794 5.579682585886563 1.2641619437649292 -2.0625428500094793 12.386624841849251 4.728321693504156 3 1.208
0 0.8154306331494804 -1.3237372565491434 2.5483120479807706 1.1181796442942298 20.774599177142086 -5.072284063939426 -6.852366731780404 3 1.208
0 7.950162606673711 0.49570183295524234 0.3091472715528586 0.3522499925122327 1.0883127569446651 -1.7385736432273016 21.98563696098081 3 1.208
0 1.8869108722312382 -0.47366858824018165 2.225604519502665 0.912166878322806 17.017296616642696 -17.679882847733225 14.10505363854747 3 1.208
0 0.07769015742563352 -1.1951240664900322 -1.8238389028900401 0.03227926197703217 -3.2566326995660995 -40.85752510166724 -43.525485423994084 3 1.208
0 3.597755676946278 0.02224316030533272 -0.473728270170087 0.18893877898984726 -13.347606718682073 32.18989416853298 -3.0675465901005445 3 1.208
0 0.11763760705510873 0.14295010853734408 0.9615647604353217 -3.00141983419381 16.700725192599883 9.520653908980341 -12.609478360507522 3 1.208
0 2.2275294726051578 1.2640950912133662 2.6322651600304945 0.6361028225755117 21.710593421975283 -6.1943406654393005 2.195432770779115 3 1.208
0 1.8695943324557294 -1.138572354829148 0.6978090579741377 -0.964479160411429 13.671949464307591 -7.112017154239114 -22.846292952851993 3 1.208
0 0.7786943121507376 1.5510529212332034 -0.6311668721576205 0.5722970349471482 -39.163508562910025 2.5006170338227607 3.289745919218103 3 1.208
0 0.9537951078825704 2.0280526027149373 0.05543441834475799 -2.6546155337750554 -13.313794046635415 0.3018623103389069 -22.370601590715015 3 1.208
0 0.47769950389971616 -0.27438733710570834 -2.4794872869679767 0.6569737261050677 27.310177792373857 -14.780788719579327 8.216460923439433 3 1.208
0 0.5960063493275135 -1.911422590286546 0.7547992579461223 0.6098155589087376 -31.0361231550579 6.986834952904032 -2.035577203691004 3 1.208
0 1.526368148337989 0.21521554458943457 0.15558930263102594 0.28902910761276085 -22.724304858138392 -7.953606849911919 19.470363873183498 3 1.208
0 1.055599399777373 0.18939637366405593 -1.519374999787064 1.3514602013299946 3.1795386210496175 15.876822775304978 -0.07246014219933872 3 1.208
0 18.912650101762633 -0.10305756714568455 -0.9660579469038124 -0.388071718173438 -0.15250776952109074 -2.857467414399883 -8.528599917263602 3 1.208
1 2.166763179720243 3.440699054158518 -2.9925890890367683 -1.1267658916201966 -0.1269283429890195 3.084757222151246 -16.620893013323396 3 1.208
1 1.417840124904839 -0.9213969254212127 -4.721750808408086 6.883742434307199 9.85513437600297 -1.1059423838784201 -34.02296847175122 3 1.208
1 2.9919310927363463 3.7414493274700296 1.836534597158599 -2.8413888712219637 6.439973521336358 2.132105319304277 23.403476190468954 3 1.208
1 1.1469253995718656 -3.112726122625203 0.1075860754227193 3.7085427977394136 32.500445008820996 -31.366429706841508 4.9660301739312995 3 1.208
1 0.910825268602838 3.3798458927574235 -3.7408831895829078 -1.0437219976129255 -14.944452371725898 3.17112185345777 -15.819481108667675 3 1.208
1 1.2461525389844943 2.2744734408592944 -4.2940011863693055 3.746347664502981 21.670083783643385 15.527560746748637 -9.500335429330256 3 1.208
1 5.250441588653877 -1.4854872841351519 1.3541304607184241 -1.8055625980679748 -35.25642312589586 16.458317336271637 9.553137255991718 3 1.208
1 9.919096321185236 0.20459398758328484 0.9377645292954632 0.8171868980064227 12.807343749052174 -13.647351096453034 -1.1628229142917297 3 1.208
1 0.2903611942929773 3.6689728498278926 -2.9460247949117133 0.6581111457777911 21.169648997355463 -15.75265890191257 -13.018654643239604 3 1.208
1 2.2481612760097045 -4.993627932413879 -2.73528935321056 -0.7300499774263554 -29.176855457880304 19.184361850217595 -12.17568046340915 3 1.208
1 2.0127017068057382 -0.9844260222669012 2.025741023993995 0.6436768561702556 -0.6063437990091454 0.6495628130541745 10.407548658703229 3 1.208
1 0.20835044381445267 3.5687103642063343 -2.117227909317252 0.75624986043362 31.426433657470504 2.7933502971255213 -14.71998308002228 3 1.208
1 1.4048283365477245 1.588978265327918 1.7130212225109835 -0.26334657229611985 1.6264934728564278 -0.6896960495235134 5.623079176107225 3 1.208
1 1.0952547633124194 -3.5097543556195063 8.475642349712404 -9.059833730934699 -6.414835844640095 23.802933186208918 -0.6944913277139173 3 1.208
1 1.2461525389844943 -1.9590515316025428 -6.715623931121434 2.491416718845478 2.175576737447826 -1.2480858046209673 -11.04989456802877 3 1.208
1 0.6657312359219595 0.09240701849840134 -0.9664933414006451 3.154377915726949 -0.82375694180776 -52.25612567258187 2.984391557787193 3 1.208
1 2.166763179720243 0.680723157542268 0.27634645509624467 -0.15193411344243413 14.37115531632731 10.151262318842615 6.496276706264244 3 1.208
2 2.8049398918683015 4.0685643511219505 -2.720834611919015 -0.8791692523225841 -7.628878551011967 27.096101535943404 -13.119610235160149 3 1.208
2 1.1575484416705903 -1.7153949612100026 -1.7727865566441279 12.922366831100765 -52.49673510935651 0.39073510294443 4.359850404115254 3 1.208
2 1.5983773429405708 1.3967186785252972 0.15724809258075825 -0.06348712896312941 0.9850876497838411 20.164179665354165 -11.137364536649741 3 1.208
2 0.33342536410830503 -0.5371304828280189 1.3700550575783235 3.6430374986474807 -41.155586743043436 21.559647937113507 -3.7471114551014315 3 1.208
2 2.398034853680562 2.2402853900054875 2.863738085012124 -0.13704219530609382 -31.532137758709062 2.163754320906505 -0.2751947484243705 3 1.208
2 0.2697158954949011 -11.038889331456138 -3.0901913927480105 0.8437299064396873 -9.974914424924615 25.260503595850636 26.73761291581726 3 1.208
2 19.443050307041062 -0.5233589943255706 0.2537028661953684 -1.2846900688764311 25.884634177936167 -21.55954229613281 2.7130194565564665 3 1.208
2 0.8079472712160136 1.2779125705685905 1.0746724635946205 -2.518103231724001 -56.56466017817212 21.101103018390567 37.43385226289623 3 1.208
2 0.5851172183331406 -0.013067859712562939 -2.5885741524198234 -1.5029113699054941 -1.9623518976865502 59.75112812735609 11.055555820385056 3 1.208
2 2.55789974715406 -1.2132890229652564 1.1733085015280518 3.584666249960217 -39.21682096256477 16.049423555657 -7.389198070361624 3 1.208
2 0.8005325855175957 -2.586237285822815 -2.558089975274259 -0.121495632917274 -31.67049240467117 37.83582041022657 -9.793051464411212 3 1.208
2 1.7527474939003018 -0.3477008212464124 -0.9083945076588005 0.8673331657672221 -46.551598313002536 50.70297219553669 -1.0679492646924187 3 1.208
2 0.3040595119417381 1.3790620969121745 -3.6605923379635805 2.64645018203634 -12.775697062935713 34.12385508518731 30.691077895509775 3 1.208
2 0.9537951078825704 1.2946173580542595 -2.2458987177498866 -3.9724687200547995 4.178989994048316 43.339498338548 -26.780577384625055 3 1.208
2 1.8869108722312382 -0.31518460987319197 1.3510994193522616 3.5930949662617913 -40.62171525291755 14.507207623728952 -0.20494260225719135 3 1.208
3 1.5837087302134831 -3.1247077167379693 5.108926376887297 6.048260514110265 2.748026869128261 -15.712446390950998 -8.75957091395808 3 1.208
3 1.2010336921108236 0.5258358453665232 -1.9374430274069936 1.5763496334024794 8.970437392723783 13.8517598825409 -50.89753423816537 3 1.208
3 1.1469253995718656 -0.322862903711636 0.23950782370912385 0.17926020138005858 -4.834705279718154 16.3280858410732 5.220615597905082 3 1.208
3 1.673783702318232 4.226272478451263 -0.885036793921652 -0.31294215025298877 -3.2731451992373923 -6.5147819618393665 -14.101063984722625 3 1.208
3 5.3976888163792465 -0.45768082671450216 -0.5557003391905712 0.5957026035664058 15.00833485809763 -12.049552866610705 10.219803326018843 3 1.208
3 0.44784400217872905 -0.0067361569681575586 -1.1458458341351367 3.280862569779357 26.851940632936692 -8.704334928199142 -28.40671937163969 3 1.208
3 0.8005325855175957 3.5157503718870773 -1.6131595657767204 -0.18681456559274698 22.348165082126517 4.042254562016314 -1.5512802816341686 3 1.208
3 2.753693192989429 -8.921777330182369 1.6261159999713 1.6922237939055356 -16.840036159536986 -14.320058484229584 2.405528643723119 3 1.208
3 1.9398287821269247 7.369449916839461 -1.4837847983889885 -1.4127674859560444 -7.753556603267227 -1.1732742492666464 -30.983150612463138 3 1.208
3 1.6281234172661583 5.459635403541367 -8.934958209044702 -5.97872674833539 2.27201486736822 -36.00730025194021 -7.193370862272305 3 1.208
3 2.398034853680562 -2.4918097674453357 1.7094278704862902 0.074592839003451 -56.079555103964374 12.703035305586182 34.443656825067166 3 1.208
3 5.202257288087853 -0.5537102921613215 0.2581423495611351 -1.7066210929344974 13.885854484435768 16.806251987286007 17.88286722590466 3 1.208
3 2.753693192989429 2.113712390030898 -0.8015346011444532 -0.4735585198503527 -8.96920021116641 10.902758781175248 -42.43102445453064 3 1.208
3 6.859807795634455 0.5272476026896458 1.2304763842667088 0.42933414906613643 4.200128731537759 -1.263380120820836 9.35411603865603 3 1.208
3 1.1156376408218114 -1.7258826795451863 1.361039620252991 -0.7312907879508223 0.7300846463469685 24.390503223251066 -5.6892287771906425 3 1.208
4 0.20454384799883732 4.8149079081049715 -0.9921271059191167 -5.781144198930245 -19.209102559349162 -11.046328637866594 -14.21796032583734 3 1.208
4 4.366321910170139 0.1977746850730754 -2.0761933967535064 -3.100526607124355 -6.463858284758602 -30.668419659071304 -18.440748270837133 3 1.208
4 0.46897185782718914 -2.983551769317621 -2.143371875356475 -0.572767177211051 6.22195638620486 0.2707009990145689 14.011391815078207 3 1.208
4 2.1868321541145384 -0.09574304209021396 -1.265631836377179 1.1562067183245344 -3.084421423817671 27.43592027049446 6.271257797668035 3 1.208
4 3.1043280069248858 -0.4171212210433013 0.8546596871768737 0.18283825320156447 2.9900209533513045 14.322579056742219 5.552880349578781 3 1.208
4 0.7505005009340506 3.8673727195219936 0.5938396355585627 2.5734773708867507 -18.135924606409542 8.702357030807777 -38.04266288792374 3 1.208
4 10.080137875467344 0.011407730757588568 0.044088975734200786 0.12517506745233054 -0.6966137809569534 1.7024264047066704 -0.9696698852067221 3 1.208
4 0.6907405473924738 3.6685737520582364 -2.11812781220348 1.042473184309566 -8.897797099959426 7.771919493342936 52.9461995492937 3 1.208
4 0.7436130151671243 0.033751781833192475 0.411374072672845 -0.09984698084720264 -12.613963108971285 14.939978557055538 6.499672107883548 3 1.208
4 0.7505005009340506 0.8288138388431362 1.7842150124886296 -5.39667745335499 -32.990233219181725 -19.06899310233567 9.955966509474717 3 1.208
4 1.6892866066401155 -0.07341124389094707 -0.010245326474965918 0.03976118450515264 -6.301372929616608 10.509987948885236 1.3390714261547148 3 1.208
4 0.44784400217872905 -1.0865831590765906 -0.6735555792260346 1.2090527994604894 0.6328019549118123 9.7559041173224 -5.905302011361721 3 1.208
4 0.7166893756326381 1.0233552360693718 0.21590139652469062 -1.0989207285459208 -30.377462155790983 55.355941301614955 10.826313703763967 3 1.208
4 0.962629340334282 -1.6290353142093215 -0.6955992503662769 -4.609189763031607 -2.0896923733780173 -7.934976747591684 4.50477696626758 3 1.208
4 0.6015266739644755 0.03607734556759358 1.3460747055150053 3.840143806054083 -30.818112893609957 31.26256142422284 28.69350115483687 3 1.208
4 2.4202459104889527 -0.16400045425901555 0.5900443134615296 1.2269997321557897 2.8696653848252556 7.410188237850952 3.787480513437395 3 1.208
4 2.6055026966905235 -0.7148293093529225 -0.07082333865450088 3.2982027825346956 7.00398504886401 -50.947155326586454 7.298006936712991 3 1.208
4 2.1868321541145384 -0.7215748837350925 -0.5234565568815521 0.24842222912514714 10.596923556431348 6.316955303239916 12.748142220284159 3 1.208
4 6.141350714455255 0.01912786162587865 1.5047761639054629 0.37512166314683026 14.96901610682736 5.496104142792823 -8.089591954989697 3 1.208
5 0.4160013406191529 -1.490129847514609 -1.111184489738123 -0.09073032725595123 1.0408106292940034 -4.045066386661622 1.2948129501776662 3 1.208
5 2.0313437344141323 3.384786756361902 3.96974103050272 -3.117354231210432 -10.086781567700166 13.622343859437615 4.304980250410482 3 1.208
5 4.286548512962034 -1.8123255365680246 2.3472687022149437 0.0008261686034343393 -0.0029730953039197386 8.972908575691385 7.038878638107532 3 1.208
5 2.4881210586485505 0.1147284873990936 0.5022231271297204 -0.535743600259973 11.644389509583974 20.943218547159518 -4.5131690101292055 3 1.208
5 1.5405056616444401 2.573844520664512 -1.5769015051075834 1.258051313494324 -16.605246798367403 -8.379367358671868 2.003521399857613 3 1.208
5 3.341947592350513 -3.4326354783741193 -6.7168785669106885 -3.034862108283902 -4.623600539432168 2.413422016624237 -12.071081991357978 3 1.208
5 14.827151238958336 0.05869451848785627 -0.02293223441901071 0.09835807876039276 2.230086219643502 -2.267133432193852 -2.1031283531533793 3 1.208
5 0.822983307410397 -0.09038590213778926 0.7034265710436995 0.262375507532623 5.918442938467018 -8.322200236856052 24.433152793359707 3 1.208
