t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.424343801556794 -0.1351686405686664 2.212567598630445 0.4408543079948825 -25.730319464014528 6.175819394748314 20.83382178056423 3 1.208
0 3.8885958753779315 -4.176784990032668 0.44482939503313934 0.84600321784538 -0.10298258736391841 -2.500487195588199 7.748666205344255 3 1.208
0 1.1729305301512913 -6.065937984363107 -0.12883712180092982 8.823893753924656 -11.166697169652156 3.1580139871745514 -16.47193266085816 3 1.208
0 4.424343801556794 -3.807904032349624 -0.5284851275213123 0.23515921696365663 5.857475646723264 -12.414911836735794 11.933984393918367 3 1.208
0 1.2627120434726498 -0.35247040874605823 0.2934709805206933 -3.028871004936545 -30.093992990983054 10.61714559707226 -11.792056178642698 3 1.208
0 1.359365847971595 -3.195635191908653 2.777761537513688 -0.7491046812002405 6.867884650157265 20.099912403183733 -5.436681303100216 3 1.208
0 16.23354733891442 4.151975510343678 -0.956711597530128 -0.5150508916837867 13.042640780842671 -0.6202747480824338 -13.236061440608207 3 1.208
0 0.6808258774107707 -6.109310839977934 -0.1816255781842319 -8.22350191200418 -9.158317932129274 8.69387873417766 -7.025579343715432 3 1.208
0 0.2942196605317877 -5.041319623030236 -3.0738321180770547 -3.993011471486967 -25.33641069929379 6.561472471617795 2.6068403538824136 3 1.208
0 1.4769724373450603 -2.7774183180299294 -0.6502023835487891 -1.532440342181794 -11.708107878764894 -8.379356920551539 24.351661059879465 3 1.208
0 2.429901152291684 -1.1759782257854408 -0.03229179934504085 0.8064973609542432 -32.39135890834196 2.735917179214072 10.852204518423045 3 1.208
0 2.664579283430853 -3.455558553723219 1.6593572735055606 1.3701096021817714 10.52635483571795 0.3157757947263807 8.647255336641447 3 1.208
1 3.0316893846054698 -0.6441658730478671 2.0061052976486704 6.320090520225836 -0.24856543122521804 12.578830635707137 15.510249322163341 3 1.208
1 0.5163164170478666 -1.482244461723255 1.412607018090952 -0.10256332165648363 -11.791551041414163 -7.004916325270047 -24.991304373297698 3 1.208
1 1.0500844869057675 -1.2832718872266757 -1.281699714799981 1.922253051074649 -2.014524164972648 1.7179220133658013 6.459852380164484 3 1.208
1 2.6158969952389417 -0.9199287584033395 -0.757830911932423 -1.3750606716248788 -21.803884521988454 2.945245093897242 -15.227113551117755 3 1.208
1 1.6047538519024156 2.6766539573011707 1.590107271127873 4.795359060439733 1.8760875726071318 -1.7910679447010778 20.415295013861 3 1.208
1 1.089532673480657 2.955292976165715 1.1643747036732137 0.09488960583565006 0.16813218052028317 -14.489584522645718 0.6038961115197844 3 1.208
1 0.2996951384775188 -0.3272305892572086 -0.5566941697631911 -0.13140658596823757 -2.698997494343298 -9.24315330822358 1.844171084466602 3 1.208
1 1.1098090619246321 0.34286206596438656 -0.2648620535778709 0.08732609753463103 -9.790714281573324 -1.4978633816730857 15.76509094108073 3 1.208
1 0.7397280555984574 -1.7099381668262146 0.8475629204436801 0.8051874757274444 8.329564793074056 -8.607130713171713 -5.395953082484811 3 1.208
1 1.9475674651533637 -0.0490382625572817 -0.10804942744191844 0.07502329719937721 4.31864003429827 6.408508414119506 3.213119342153287 3 1.208
1 0.7675171818219282 0.03649516179189733 -0.17949031176176802 -0.2215880787284499 0.6437848291077981 7.43077058246974 -4.785610007417557 3 1.208
1 0.23800144726470276 -1.0394727009956855 -0.0516813047880354 -0.11861173386484059 11.162927752998312 -16.172062071838877 -18.7796646122941 3 1.208
1 0.31674059053779124 0.19600133183611773 -1.602014080762162 0.8986353224568572 11.13641800718153 -2.209023172352194 6.029712963153435 3 1.208
1 0.4062672647746563 -2.207829457670337 -0.6228578275684872 -0.16022859558570918 9.782904172148742 -4.252054173391822 25.267904633829136 3 1.208
1 1.63461859414478 0.9072134549074723 2.0938506576657234 -7.9106354897366336 0.7086724378478674 -1.7710705131589404 23.07582590252965 3 1.208
1 1.4906524381423572 2.3771357551201184 0.16744752750702063 -7.2306862768253355 0.6201291953766387 -6.0267133858744755 -8.61265129252706 3 1.208
