t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.94814816277467 -0.7376690636654661 3.0410592507747793 0.11144213418049659 15.499299345336532 -11.25723313597099 -32.48239601738962 3 1.208
0 0.7271263153474156 1.2817363059869293 -0.7230044885975656 1.2159757260386173 -3.234439472863027 12.714758986749658 -13.91207210580341 3 1.208
0 0.11189148805765889 0.5126979000185254 -3.1760131555221376 -1.9010671216378883 -26.12459787739354 -0.2028897542661805 11.902174546482346 3 1.208
0 4.94814816277467 1.4328585400354683 -1.5110509952561226 -0.6269889266085766 -11.413602151746085 -4.017877061965097 -17.692119377288492 3 1.208
0 0.5463686075191765 -0.030886372339575634 0.41940698842142904 0.24670034808383076 4.530387804264572 -37.18619275174623 -3.367853911397418 3 1.208
0 4.002677529747626 -1.453687460222022 0.565221154056647 0.5458317244091336 13.918012624965499 27.476803841684074 -18.6330093841057 3 1.208
0 337.91928186347695 0.02531698172264841 0.041889400823441725 0.0012028456786027332 1.634937791139906 5.474784714495662 3.405643716719682 3 1.208
0 3.453715336454132 0.3990207962552271 0.1766287987762012 -0.11619771911650889 27.721370718413073 -7.953586371363708 19.964624417274823 3 1.208
0 0.8047368829003966 -0.3587835010432276 -0.9693002560878761 1.0511960417597437 2.331444129280279 0.40565876308323456 -25.052282376432725 3 1.208
0 1.3239455453659585 2.46385796849273 -0.43809835728801183 1.746300975578576 0.5612997068411995 -4.09438282671389 -24.591067834869836 3 1.208
0 1.0808913332156882 -1.141752921696858 -0.785810278348677 -0.7352595493904852 21.251614830699836 -4.407223544188042 -22.403120157529028 3 1.208
0 0.4259686428167509 -1.2621260290301848 -1.4441965771957248 -8.575181856738585 -13.298189162551138 29.231644004198717 -34.40446559375284 3 1.208
0 0.5028630234972012 -0.8042053277758173 1.8281233102537215 -0.13956667259110064 -5.146980075086206 9.663475832993505 23.248573989362335 3 1.208
0 2.8196710866499473 -1.0403964068512623 2.421249374891128 -2.1344384758192856 -8.22794588863856 24.649907093771496 8.228136824742004 3 1.208
0 0.4802083221668865 -0.1141878293231683 0.361051390834246 -0.30913030301990196 3.9748050383035323 -15.204464706099198 -16.400004267982272 3 1.208
0 1.9143894085263302 0.3137761908936156 -3.0515175573448357 1.5126667930118083 1.1253878887518318 -15.599059267384815 10.52167529847199 3 1.208
0 0.9156088094133584 2.9076846194159622 7.237191971869781 1.6614653928393834 -7.2684073612795475 -0.43095927972554376 32.183921156961404 3 1.208
0 5.6298749869524904 -2.861633735798572 1.3211636357396686 4.223201066202677 42.67382787276466 10.305752857761274 -4.020263290742429 3 1.208
0 2.667929978092846 0.8116177875465498 2.772914226102239 -0.7451164514336911 -2.5350950688289817 -18.465969398375133 -9.012639436072291 3 1.208
0 4.94814816277467 1.664763205350371 -0.2054553553223912 3.310521505607229 2.4860836240840576 -17.973583784547184 -26.372973764771775 3 1.208
0 1.520303105923292 0.021423655283951466 -0.9327032023976716 1.7008452530351268 -0.054541082415848374 -32.1202779485361 3.1018337063948915 3 1.208
0 0.2787362455618382 -1.6095440009609951 -1.8391726726965205 1.2384503249562422 -24.965165631797262 1.7787056753298949 3.2992392023358077 3 1.208
0 1.0417560195002518 1.9141338075435175 -4.013340495395306 2.5047026705735824 -21.45547327249759 -23.438529118675728 6.166385124962531 3 1.208
0 1.2526971768331054 7.399581577752273 -4.561760587069011 1.4645751044306456 5.786869714605111 8.288783641971268 -3.766136013910767 3 1.208
0 0.2945896402325729 -0.003184460721757846 -0.12978000311355062 -1.6246721891684757 0.5780851243202789 21.68676294067642 -12.242681316301448 3 1.208
0 0.6332129707371231 -0.05914298410285864 -0.0605423807501698 -0.27337592403129995 -31.850790911733498 8.491224346620735 -40.95580863282987 3 1.208
0 0.437914819284699 1.5486861218742762 -1.6384439702017926 1.2033030041019084 15.546879618133822 0.31925706623810934 23.73723573083471 3 1.208
0 1.5343844436485647 -0.05256347089315868 -0.06383005265051976 -0.017697624803758305 -19.198601017093086 -43.020932215933136 -0.34739040835912016 3 1.208
0 0.6630859447534778 -0.32989822968510496 0.5001219800971005 0.17862712492811803 -13.421296925506544 -6.704254450790622 6.642293986977288 3 1.208
0 0.5668938614743048 -0.7616281842412442 0.5138996792255475 2.7629120729117957 -2.512355879672829 17.17521913896892 -18.69323320293295 3 1.208
0 2.2809005972618137 -4.383556898284095 -5.200184434495802 -5.141315618572538 26.898704918819206 -11.833639600457028 43.95746429696992 3 1.208
0 2.138347734738324 -0.535729733243542 1.6455109194318183 -0.31870442537312665 -5.597820124751541 6.656836613631968 10.08763005068856 3 1.208
0 3.8577545055594693 0.3547152552440725 -0.1453720736622149 0.6455863773510457 16.0364990405934 -24.31009602260577 15.280703008088071 3 1.208
0 2.455491250411007 -0.08484840996973916 -0.08502651997086255 -0.8732484077264795 -9.176797358461585 -10.446711524929073 22.380874360958337 3 1.208
0 1.013337247863734 0.8409132741783467 -0.199482071063383 -1.962580578527328 2.6353868129608338 7.456424808584751 16.53583097419384 3 1.208
0 0.33517647257164485 0.4438626709628068 3.7090401511392828 2.5597192442450734 -1.1611570548616568 7.501426841555787 25.54607544817996 3 1.208
0 0.4714348395847612 -1.148474787325438 1.1455953727972632 -0.955935886108994 18.654992800147927 -5.878716084003711 -9.185696780990279 3 1.208
0 1.2878287335514387 0.5512993751004573 0.8682907575960124 0.241255859648669 6.135407685693218 -5.374445593928014 30.305032396233436 3 1.208
0 2.2809005972618137 3.6472522056222725 -2.4934299751342377 -0.5711912336916575 -18.05766877987752 3.7869174172662703 -15.118450426934164 3 1.208
0 0.2361138017269132 0.23731893280208727 0.27653633515018045 0.44940639585031084 -18.277047064519362 3.619671987775819 -0.15512600017852418 3 1.208
0 1.548596205413191 1.5321626701492432 -0.9302605934939608 0.04014042771996183 -15.420396241943838 -2.144408303915314 -16.292499509388193 3 1.208
0 1.8281434165692023 -0.031613492912070544 -0.09735651608747149 -0.9679127166977564 16.56185161135922 11.25829977165186 11.10222495834878 3 1.208
0 6.116947982645602 -0.516339913169915 0.9198803814622273 1.0407843724828305 -13.939432527171924 0.04111714841226596 -7.649973117322952 3 1.208
0 1.6366741185691727 0.16169889822429898 0.0064906809239746585 -0.5078496888443021 -13.518543119419435 -6.906418650004154 -9.853986121631408 3 1.208
0 2.952694200513368 1.4834704883997516 0.44775153329992984 0.457117945849915 10.54225472234465 4.488025583047537 13.556966988874688 3 1.208
0 1.2526971768331054 -0.10747389387181328 -0.7380563878906337 0.10236417126940044 4.1875227018679 -11.158682466708441 3.526951531210727 3 1.208
0 1.9863066604296193 -1.366326150024749 0.079225921061472 -4.572023319837132 14.68454424460851 14.595177133117506 17.970845894381736 3 1.208
0 1.2298101997560886 -0.10759979024335192 0.17800270886983283 0.3057963606927817 -27.078817001950238 -0.7386764228076611 10.226776860476567 3 1.208
0 0.9156088094133584 0.22528640036845646 -0.9127705354958635 0.27501031649058644 10.49445212329227 -2.093783032961956 -12.180016771355916 3 1.208
0 3.8934857645710848 5.008828235855398 -0.5885456464914562 -4.4412736032543725 -8.327017411181247 3.636020430402713 -8.20867407660523 3 1.208
0 2.793794429069338 2.322660941542407 3.7584038122166574 1.6570367994880029 -2.9632488399654124 -2.975868558191367 -42.67603828091665 3 1.208
0 2.4782344793393483 -6.503695825869614 2.703626744138737 2.6661097326665315 2.522286160073739 -7.098682510577543 9.891348069911126 3 1.208
0 3.267853022131231 -0.8203771117397408 -4.251355321023284 2.3817867502472025 28.5546416557183 3.7203925811270646 -34.57368943485643 3 1.208
0 4.153044830628189 -2.196244154914894 3.1723699438332646 -1.9240190173262548 -22.82948725123299 -39.322254526306615 -10.91909844998259 3 1.208
