t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.108867927168518 -0.11567584856809561 -0.4499204324757235 -3.8300712014856195 33.412185835272886 23.309963098218308 10.04367632069501 3 1.208
0 0.2986761420791395 -4.683195911249539 -6.106310783570313 0.6653498566525299 -25.682365104029017 -38.99907744459238 -0.9697613002009429 3 1.208
0 36.85104697112343 -0.005171449096670724 0.020061089284124423 0.07529735372188513 1.843115923037475 -0.615156233078081 -0.11595189359522562 3 1.208
0 1.4855840560744442 -0.6157248782669961 0.21838843125675397 -0.643551107548426 4.379693519460518 17.72076342515304 8.911411053908642 3 1.208
0 0.3726461418079728 2.381238186978326 -0.4646245579663213 2.393863337397851 -12.769942434330632 -7.113665116642491 24.350015255326483 3 1.208
0 0.9113496214297598 -0.8433138041739869 -0.35385763153609306 -0.3429231175522555 -10.580604341574228 5.725890170871628 -12.642085678300202 3 1.208
0 0.2986761420791395 -5.901141168906803 1.5030779455797065 5.937726110126742 -18.6677978990029 36.80848284056574 -18.809314482564545 3 1.208
0 1.1797694055874877 0.10253849813105911 -0.3667809149270051 -0.7060508455734623 -16.173376003469958 7.617696362349684 1.4659513562230178 3 1.208
0 1.0858281426836847 0.021747615933405098 -0.43273835169326574 -0.790548532842749 -7.549902060233607 -0.0542877123955032 5.926012401036429 3 1.208
0 0.42791419086983334 2.6183584857615854 -2.401368945816333 -0.14609182435738147 9.541986474723215 18.229018852699397 -11.052855100444447 3 1.208
0 1.5132310281389918 2.5439713002417945 1.6241005987196142 2.5450514286122314 -8.68827264673045 6.190989986040423 17.84860256774208 3 1.208
0 0.6722841702427682 0.5344016838995477 0.07494496874188367 0.38072078149232136 -19.96236896454865 -7.65675072800154 -20.000304340152535 3 1.208
0 4.925130589134899 -0.5074087905530195 -2.000290308497285 -0.6598979492978748 -6.515597299547914 19.765489624847138 -16.1186050683084 3 1.208
0 0.8864882947010101 -0.5522303796099549 0.2789226666196449 -0.2805252111559277 5.29551592454607 9.787107378034102 26.035318744582124 3 1.208
0 1.3177868748728496 -0.6414375348225425 -1.6855235953061682 1.4170633025013468 -1.0127624303628486 -27.128172086684213 -0.8367592526252801 3 1.208
0 0.3275220721997454 -0.7493562596480313 3.864832168214919 -0.7659448148394473 12.094647145368981 -12.73741346259505 -1.9727348088846361 3 1.208
0 0.3658378374043792 -1.8217592560676237 -1.5512415373573791 -4.069353232664474 19.669422893298652 -15.457112031163454 -14.99597896628754 3 1.208
0 1.0562070975965425 2.5008065256746934 0.2363686392458746 -2.0217025698673297 8.183930267403456 9.122031180129197 24.42531034441989 3 1.208
0 2.6070026580460706 -2.266963308391458 -2.3849742644205913 2.705369551918468 0.6807997118493605 -28.445618062144167 8.746122734616769 3 1.208
0 0.2506827538482995 2.7475460599510604 -0.32191349018109744 -3.6800264149452824 -3.5795427990739164 -18.591687591966167 -25.381779041052756 3 1.208
0 3.9112686783528927 -0.32267475693328573 0.18995544574074558 -3.2956029501798634 -6.679958935635138 4.770942686555239 -19.052180647967706 3 1.208
0 0.45644107255139593 1.7673948949727722 -0.31313079481731454 0.08609266507580435 22.72177852360987 10.881066585262506 -12.45988430322654 3 1.208
0 0.9631835162374796 0.931841137562549 -2.2068617761597764 7.4105878741327995 5.452231305641795 -9.470269149914182 3.3009198070542896 3 1.208
