t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30866503558970093 -3.073810886317458 -0.019185929523507856 -2.607253544338938 16.630715759748295 2.2594801768645136 -21.95986667809617 3 1.208
0 0.5078128113208228 -1.9885481301376313 0.22540078728592927 3.315862440732693 11.154570146744962 70.10023773299008 12.6537787825876 3 1.208
0 1.1536126497890045 1.2952469006248761 -1.5069208737268973 0.5180639269540578 -6.62990645247942 -4.361084369441807 -25.827365834328777 3 1.208
0 0.7904890264362481 0.27429750814743176 -0.7216239752940933 -0.10126175508452422 37.84915077977606 -11.981317655028247 -9.118776881201127 3 1.208
0 0.4032770923408881 -1.1136995196650599 -0.2958296977275821 -2.7791082891997427 28.04040925201363 16.688726874244324 0.47570113919750384 3 1.208
0 0.06321188602016999 -0.9609480527688676 -3.2058351133322076 0.3339914988820178 4.313602041107725 -2.204733992444083 6.1076944605778065 3 1.208
0 1.400051765854889 0.0983674564179132 0.9251372250342375 1.4838729126632115 15.199181238221346 45.681544551050244 -4.797516953794339 3 1.208
0 0.7904890264362481 0.6651562431669191 0.6085410316608115 -0.15599972802900788 -11.551852079868247 -2.8210489750971752 58.46635108831688 3 1.208
0 3.180536984186514 0.3354348723792944 0.16839179871045426 -0.5777749594694157 19.629234521018965 25.922492314470098 1.2278522781002772 3 1.208
0 0.8431869444040607 0.33104787946311526 1.1591818006883239 -1.0727193667134445 0.25087827724857104 -6.576633232044685 -18.226134262656814 3 1.208
0 0.1503748214619429 0.7414015955057581 0.6388520538013558 -0.1285467861240776 -11.58985193857216 -0.3581187310859312 -21.075671378804607 3 1.208
0 0.720868096571766 1.2101825553629668 -0.5087219066963945 -1.121500536281096 -16.09998038125676 -7.090450321349181 -7.910373637643636 3 1.208
0 31.609778812275614 0.014958283792434532 -0.04422527102540046 0.003518717296172298 3.3730452958722603 1.1196675206300635 3.5729938047871466 3 1.208
0 0.22769594945222285 2.6470765143159194 0.6809076578420403 -0.4488549078991634 -4.7161922811737975 -0.9940773213682782 18.351992788433854 3 1.208
0 0.2319334098153569 -0.7271636009481138 0.47290561094382433 -0.7645602028469876 -12.61979130063252 0.827138129830942 -65.29557145111517 3 1.208
0 0.41078214764935905 -0.5047278566631225 2.4939944985646325 -2.4536699678698097 23.943236700641883 61.91492276918726 13.0382720209001 3 1.208
0 0.2920541709768187 -0.16176315686148862 -2.7771679543144208 1.065466522484257 -57.85868440407277 -6.855105233693179 -20.352310780032017 3 1.208
0 0.5831277555039401 -0.6677190970699447 0.43804569320222636 -1.578518143643092 -19.633421127341155 25.906998222409566 54.49398987565732 3 1.208
0 0.47607527310158426 -5.2271041364850666 1.8743210995336534 -3.83181210139238 -43.14138319349132 50.74140465695139 -45.759157079337115 3 1.208
0 0.9772100786996674 0.9140213349532881 -0.07520289626633171 -3.200404747820049 4.824730106038477 22.26634576864728 -8.395847101169972 3 1.208
0 0.7410846492147409 0.7956303867009533 -1.61263592395638 3.152451700773952 -56.51985795112355 -0.6174009146639737 8.965863151514208 3 1.208
0 0.8277817845417157 -0.38244857931216314 -2.0457245252382728 1.1722414157476468 -10.09413695332123 7.694922034431815 19.490877283486057 3 1.208
0 0.3058323578809866 -0.6814098088467668 -1.8151493524000968 2.519537436872798 -30.28959621564325 -15.180850923092832 -3.478374257445776 3 1.208
0 0.48048477320526384 -0.21412382764833088 -1.0315050451759153 0.5464692454905772 9.340451792705677 -37.1853848577084 37.082305529107565 3 1.208
0 0.47607527310158426 2.0869029039534657 0.5146356426963316 -0.6659294299391396 -36.98972250053984 29.946567560058067 -20.74743975447449 3 1.208
0 0.30302567619410015 2.0894123953663706 -1.3405278536000345 -5.17958547771435 -28.428508253697817 46.9593527841001 0.5040054220953099 3 1.208
0 0.31440934442322055 -2.3152775563888324 1.3774160421216624 0.36971530542233255 12.61689210400756 -8.67008995851894 20.075510087817527 3 1.208
0 1.400051765854889 -0.25237870233776033 0.11055871740670903 0.4465529194694862 23.094509551418106 3.248258339606657 -42.246518547367124 3 1.208
0 1.1118443502678301 -1.763912625709362 1.5404018744163437 1.403923915951007 -6.26673438283785 15.350307041427493 -15.91484952891987 3 1.208
0 0.968242036040189 -1.062515357125191 -2.619499625312269 -0.27200257140806267 62.49064910867936 -86.79976292367772 -17.176534340505743 3 1.208
0 1.7629670435445481 0.1636420139490613 0.2866121423763061 0.33049384310573826 23.562705625332836 37.23719279766658 -8.50988512310612 3 1.208
0 0.32026055582156915 0.40943123229693745 0.2949560213537711 -0.5291688762572854 -19.811435421589746 -7.530214040944544 60.67090900005808 3 1.208
0 0.8748626774666192 -1.331650268203133 -2.494758273103111 -0.31548169128677556 16.67631637071272 -0.7096639890198797 1.324414561660936 3 1.208
0 0.4223024229289044 1.9032745100425317 -3.408668210033633 2.5572608945046413 23.201226241874945 -16.611468818085193 -9.684462952571517 3 1.208
0 0.7548763606366177 0.12342299065201168 2.934856086796353 1.57373022212035 -12.540159944531709 -6.063894434174977 -50.06816158078496 3 1.208
0 0.8126580794053445 -3.078708160167521 0.3357481739097117 0.37482052726629617 -5.1156760414932885 -8.967040238883046 -20.195323951315217 3 1.208
0 0.1710925821472 -2.507865893713122 4.434126935965392 2.977537583028378 -41.19292255044915 -31.600541602029274 -20.400207194703594 3 1.208
0 0.4381669223843776 -0.4552446519243977 0.9071403130432728 0.3510566907273732 -56.06372004252703 11.479455813266565 28.006886630462912 3 1.208
0 0.7342835745089896 -2.9073146440675313 2.4259683179515323 -1.6553489324360642 3.909855364264472 10.676510663194742 -21.788863056694325 3 1.208
0 0.6513460163806265 -0.05242656390960338 2.3358174712777022 0.428185384974322 39.56568389669809 -13.502128428218931 11.280001170309086 3 1.208
0 0.6050339285623576 -0.7474916399447336 -0.6933226446772014 0.28549048720223424 9.239651829401726 21.42708771697453 54.92599968813419 3 1.208
0 0.8668338963644413 0.7048240022797302 1.5643993528231182 -0.5747084689374428 -57.56259073794704 -15.631732237567059 1.2706665427600454 3 1.208
0 0.46308809163604525 5.136006542340905 6.827238225067439 -0.47138686435826044 3.3347748702067572 15.48783613177486 0.23992642046205978 3 1.208
0 0.44632128336667576 -2.483799326001823 4.8926172198027835 2.8074126824674512 -16.50745796673323 -30.398272411685387 18.25651375527229 3 1.208
0 1.3744725969509184 -0.7848505082339818 -2.0966135523184906 -0.3926041000591795 -0.12414519966217888 -18.632325157291454 -19.53879868135801 3 1.208
0 0.8588787969127143 4.43359981469769 -2.9981538353660286 -4.94547244838893 21.972428681839688 10.47161919897414 -43.50654253923475 3 1.208
0 1.0327898509772988 0.32876549551998885 -0.5296351570720816 -2.385050121565089 -10.919863086640605 -31.35306100368589 17.124240759916187 3 1.208
0 0.3002447519585968 0.4112247534389764 -2.8222255988719596 -0.19785368150741872 -27.651845624297543 -19.43349054285068 19.800464856953475 3 1.208
0 0.4717062398186049 -2.271728489562838 -1.1101593376095138 -1.083287263382981 -33.05949715140499 -20.27495631148433 -13.918557800243898 3 1.208
0 2.7954027880570016 -1.4522537607319086 0.28754197021405536 -0.5952121083717077 5.988338917860172 -25.954674682078533 -21.803425389443827 3 1.208
0 1.466101755283005 0.5041007119207117 -1.6786331787779132 0.19639955385126137 23.096388005055235 -0.8038847674625784 26.54142768808896 3 1.208
0 0.9077283626171564 -0.9329994384902348 -0.00718815566790427 -3.4349275443041147 14.274305312636443 -17.8150087277482 73.33805797376984 3 1.208
0 0.13338993860605067 1.1150027062970105 0.9700508016864742 -0.38776670351709147 16.41408621868622 17.49570028372812 26.829047448492457 3 1.208
0 0.7832345583689927 1.7833329980454178 3.2742217646913767 1.7684541569682064 -30.527577672816196 -0.8615595055234058 8.381540004308942 3 1.208
0 1.652784250443645 1.0108958701040853 -0.5105380803156571 0.3815716806818555 3.772635198864513 -46.98531257019182 -30.253262769618313 3 1.208
0 0.1726772743195134 -1.3195593726173351 1.7489631534964198 2.8166996835272124 7.6035517503112775 -20.74921852429248 0.4037277127105648 3 1.208
0 1.0617541656566378 5.518576644506235 0.16774493302776736 5.0472840606482885 -31.47120196070056 4.278749630799409 52.80971869559746 3 1.208
0 0.31440934442322055 0.4860194039690465 -0.18652134071511603 6.48823435826489 -19.24618329761209 -6.921474296259039 -26.955873180295818 3 1.208
0 1.004615673555707 0.18039641106101914 0.7594719196633126 0.22232971765831305 -18.119015341333384 -2.8453715572246168 -66.98834059306594 3 1.208
0 1.387203224650322 -0.09087817323009156 0.07326508832481066 -0.7219182294045583 2.9390937319707273 -9.156850795514375 4.5017976192583244 3 1.208
0 1.4933861584147994 -1.0387565611326735 0.7723689842007659 0.7918834877345589 -56.36023465577812 15.20790039621886 -19.499609989083638 3 1.208
0 0.6106378683623437 0.06946080803633901 -1.1283358730821638 1.3828771840969978 -7.9578144257894206 -36.12882190287516 63.026911914038834 3 1.208
0 3.1224280665678967 -0.0645355073056248 -0.34695348294431955 0.5235053740677732 -21.177871697820645 -5.570419571516649 9.05724536709738 3 1.208
1 1.1118443502678301 -3.0898932501221164 2.9120275906536652 3.7725518084265537 20.54170739047971 45.21428121895103 59.892745665358376 3 1.208
1 1.6991361419553648 3.974130878006549 0.5084386112289311 2.2508831650438035 15.287227164158226 -25.966401398420796 -6.6566756272299905 3 1.208
1 1.3005051060154718 -1.581638867579112 -0.517567907361656 0.22998281964537529 3.1735054140142163 -20.761990084799088 19.38896022310394 3 1.208
1 2.54920260697714 1.8854001979898216 -4.993843981321184 -1.156938331351575 3.1972436282982253 -5.347243875269014 -43.701807804310896 3 1.208
1 0.4301615428768852 -3.061497950933107 -1.141511815509663 1.3125039808355345 17.920777054897513 32.935813622096354 61.701887993406785 3 1.208
1 1.4796810697468767 0.49767441925928385 1.7259970163305676 -5.452549561920035 -39.09569184223271 -7.528515368771502 -45.294113317223996 3 1.208
1 2.1593959468468054 -0.2595443594903052 2.7156123920742004 -0.2881943961982922 -39.40984971351698 -11.890417390551027 28.6153786721737 3 1.208
1 27.157337102685375 0.04918877891174126 -0.025196335138923744 0.04619830010684476 1.2359598933257152 1.1882335189780935 -3.673631728964307 3 1.208
1 1.6680926538316416 0.9009807794284856 -2.639706170973531 1.369835297570815 14.043819573519833 14.940901961036017 -49.59111629844599 3 1.208
1 3.652250103856169 -0.8274745030457494 -0.7636282469534447 -0.8972956123067144 7.582323585942443 10.466378418111722 -39.68047415674515 3 1.208
1 2.1593959468468054 1.6506808045836567 -0.34173999552885187 -1.720919321797037 -18.303393838840975 -2.274914498493578 -21.27666321514899 3 1.208
1 0.48493511494106095 0.6265901722867803 -1.1150577030413331 -1.3769829294077578 -59.45485931610136 -3.8965912348605323 59.7065265152209 3 1.208
1 1.3493607635396367 0.5080879178080262 -0.6904232831644135 -1.432394275056275 -10.309457829422966 -53.20322454826686 -8.86978140432546 3 1.208
1 0.7978106867722646 -1.186123801037448 -2.420720202981881 3.101180371628172 -27.17931545610209 0.574099811061656 -18.500624497664457 3 1.208
1 1.535267773139394 3.4078795889943176 -1.240606800371121 1.56774564890388 22.842026061278585 -23.823189218320536 4.135996966257852 3 1.208
1 0.503152516616311 -7.633361546554028 -6.147862337916987 -1.0328327539410396 20.367896449863217 -9.987986744979565 2.534988225160461 3 1.208
1 3.4557036051844774 1.5931255981924544 -0.48767701803319763 -0.11242726833893366 -32.14901826257995 6.5123379535110715 20.538501534928717 3 1.208
1 0.4588382441862361 1.7005754225525098 3.3538090035282964 0.8481248645044253 8.614060978214704 -26.14644003843404 -21.700120265735052 3 1.208
1 2.346217759969805 0.5201854766917858 0.3263728453435902 -0.17222076047451948 -27.92242865072229 40.628548781036564 23.07690603835919 3 1.208
1 3.652250103856169 1.5714869077968865 -0.25675058510758986 0.8211909848117706 20.450708975062263 -0.7515584560800384 28.99042145478498 3 1.208
1 1.6225876187654265 -0.7318767523595332 2.3316430683529794 0.9176759630002289 42.10281837954299 46.36467560485051 -13.251344267095057 3 1.208
1 5.184569041735999 -0.48159663359304505 -0.07326206852189061 -0.8322390958336431 -1.4619777656730266 20.198708031524024 2.8138509323342507 3 1.208
1 1.9332331511385692 -1.8739184208018616 0.6088878292294383 -0.39198108455408703 43.36359225418253 38.86423062280958 23.909230517932397 3 1.208
1 0.707697721554643 0.3763402545705996 4.103564807196561 1.4493211032571292 44.23244379500454 -14.221869851695098 21.527756842487438 3 1.208
1 0.3711654278280994 -1.067023932890354 -4.369818447006892 0.5743519010167948 -6.961743911260988 -46.775022805475466 -23.58604063034342 3 1.208
1 0.41458689035495766 -1.8534687285371594 -0.4129055073378945 5.173553552314919 -18.497067296154327 -72.08295703249233 -7.10468621860798 3 1.208
1 0.21544245082700228 0.2027287053274391 -2.4801440158874004 0.8761930109457489 39.19853007501728 72.39075303576203 13.054423290091895 3 1.208
1 3.652250103856169 -1.182285349595341 3.0595717256774755 -0.14778725539459378 -15.848265583720128 -15.108032773633369 67.33135049835201 3 1.208
1 0.7832345583689927 -3.6950669618198346 1.6342744785558752 -2.126240278760238 24.97328277140455 -14.324388239460488 88.95987712213778 3 1.208
1 0.36775917213851356 1.2121352276652189 -4.152793187095855 -0.3785623863366655 -70.52152683306346 9.34489140260292 80.55005962422817 3 1.208
1 6.409213729556241 0.29129987943053576 -1.1222870403418874 0.5478606775392463 -6.2159392320481555 -18.170545139728144 -24.553738717926798 3 1.208
1 0.627763043786605 -4.026306508775059 -0.39739290689588863 2.821764785764951 21.640855772828758 -54.226847362200715 9.671735296795283 3 1.208
1 0.503152516616311 2.2657522307681424 -2.576295641349299 1.6588619425014899 -2.589418575749605 -19.664119908062442 -11.175942297610302 3 1.208
1 0.7904890264362481 -2.7988529873609442 -1.6736455962559726 -0.2963347974590825 30.76325850603509 -25.03743788666238 34.86336256722889 3 1.208
1 0.5220542855678654 0.39657998099385683 3.9976958220005057 -1.150587689483394 8.35769341984812 22.036083408172917 -22.532146286759847 3 1.208
1 0.7832345583689927 -1.782539439327942 3.3767714877218484 -3.635973383830899 -43.43449169217034 -17.426531530729832 -98.17576268994357 3 1.208
1 0.4588382441862361 -8.035889109998143 8.418647572077427 -2.327031987445878 51.076331780589676 -21.60029470003551 35.00649773240254 3 1.208
1 0.9077283626171564 -1.6828207573185783 0.9964946091478674 -1.5102127505419285 -38.89830324459854 28.843383850388992 -6.078955599943128 3 1.208
1 1.2080364255243004 0.06474435221059116 2.638563764540554 3.487700722279935 67.07401124084528 -4.958012472670386 -25.936140964584407 3 1.208
2 4.079515223755113 0.2135155286084428 0.7217868985709744 -1.1225210129406529 40.09046784571114 20.933651046301076 -1.9704036001098353 3 1.208
2 4.514946434500671 0.7762138701010263 -0.7325225647104524 -0.4698725714332504 -13.910674258426313 8.990688171577501 12.119749724002485 3 1.208
2 0.41458689035495766 -0.14352744459297717 0.9083166980203408 2.42374760685783 20.935745665207808 -46.980176709178416 -65.94174291610999 3 1.208
2 0.2974893487934635 5.668407695230038 -2.978533603647621 -9.811350095530935 47.1954945868872 4.959145762440205 61.88703784129295 3 1.208
2 0.5939798622565411 -4.875187948436702 4.13897521378934 1.8587930181015886 8.739875239752939 -44.70844100117884 -25.004577722375476 3 1.208
2 3.1513485916638326 0.20442981858274206 -1.1457846171333936 0.9990935735697428 9.9074459071709 23.475830746717907 11.068545306907739 3 1.208
2 0.25433337415664664 -2.2705880048263123 -1.0434489619557066 -1.7903415345688902 -29.28253046931396 -77.4753829175391 8.83798057853656 3 1.208
2 0.38157466281383406 0.16948807957910642 1.2427056344949308 3.0215381997696302 30.69184967171681 61.273850258805794 -87.54908984043418 3 1.208
2 4.950996761256834 2.3835078674346697 -0.636048592003255 1.5448724047141205 -16.100457711108852 25.540353722115743 -24.145608736458595 3 1.208
2 0.3058323578809866 -4.919199161326855 -2.5200259213508507 4.147305782156447 45.10186958132944 -4.436427263436558 -40.21048057622262 3 1.208
2 0.47607527310158426 -0.12628072987374583 0.16982413986881398 1.0523617313223657 -27.65978172521012 21.36972865897368 -25.851675890250103 3 1.208
2 0.23408162135334104 -0.7173181728338186 2.3880052167592867 -1.9343099105146242 13.037418383347426 -46.70291794931404 -39.07520148397892 3 1.208
2 0.3416107124139956 5.395557934921279 -5.86656305065872 2.799309712138032 -29.32259722811184 23.56578498319941 2.606268916103261 3 1.208
2 0.44222530810372046 4.928812381075937 0.9842727619662378 -0.26180107817480325 -5.218746287198222 20.820255365009288 24.42354756824713 3 1.208
2 1.1859654074917891 -2.4485165918830596 0.676847840250535 -0.9379650853808567 -34.681988393014734 0.0045273554752179035 -11.869669037149752 3 1.208
2 0.5672202164944503 -1.4796766753735706 -0.05507171449471026 -0.32287288824222515 19.921112544715974 -70.93968617355628 -32.76504364451578 3 1.208
2 0.3577268193278744 -2.4036838753047913 4.854711868260329 2.033635839015772 -48.02544088020915 0.33704835049608994 14.47039457733931 3 1.208
2 0.6573789075829994 -1.823959833656156 -2.5395838851555217 0.8624589081248714 15.242524163070737 -33.12801399222527 64.81670148051693 3 1.208
2 0.7760466659342427 2.8821847082675016 -1.4888953471045938 -1.7993614304999184 28.80883262814005 24.122022167984376 17.24805638841033 3 1.208
2 27.440325073235933 0.050253591133260354 -0.02431379437459453 0.010303628054132983 -4.780431386411122 -0.06033455348379317 3.7871614186565123 3 1.208
2 0.6394458208491016 -3.935738203767653 -4.515100677713739 2.0061021600283646 12.377978301286204 -7.2325900135828896 -5.2310100501827765 3 1.208
2 1.4130193127019803 -0.07776757363477751 0.8861861226499946 1.7165263209541943 -25.775147647753144 42.33730659479554 -23.69025493803321 3 1.208
2 0.7548763606366177 2.8266449721170317 -3.3067451436003816 0.4367449202453593 15.22368333494461 -2.679760739897075 -32.71690872461219 3 1.208
2 5.429160519528227 -0.08721494392786554 0.08727225947545993 0.15543517330507203 4.985897671713954 3.004876350086186 1.348374582264468 3 1.208
2 0.08890923971222117 1.0599745311528184 -1.7120125970542965 -3.444868059386244 65.74209144776705 -18.272660587503115 4.2282793745191 3 1.208
2 1.7792959810056996 1.6540778033835026 -0.05309712007838735 -0.33202231962604506 -29.076492819916897 -29.470187270197854 48.67877169992622 3 1.208
2 0.7012030450308645 1.7365184574976387 3.079631084498829 0.9259991113658648 -27.142857245895133 33.944614821371175 -51.74383491721912 3 1.208
2 2.8212943425657575 -0.5231302010654505 -0.694023019415755 0.011896584195500206 7.7460367446191425 -21.978779925852088 6.255394577119556 3 1.208
2 0.46308809163604525 -1.219848986735434 -1.8348695876756052 0.0993182888927854 0.5951178045579495 -28.81549437587847 4.447321416260955 3 1.208
2 0.8052001617246649 2.1460511539563445 -2.2407515894723105 4.50600011999973 -13.397954428312854 -1.6432763684345384 25.100316381097613 3 1.208
2 2.3679488769598493 -3.8107308696789457 4.553831567312259 1.466323526523497 -10.256395857573974 -14.241694994482742 -18.153793516342372 3 1.208
2 1.535267773139394 -0.054883093650205196 -0.5790658694608964 -0.45645763523483196 65.42677023549084 28.578739159136987 10.71157938373776 3 1.208
2 0.13840095557750415 -7.052960620018832 4.219687447929465 2.8484567558255574 -12.633900104554469 60.41542793719554 60.50318478442849 3 1.208
2 2.6694658781985026 -0.13058346412864322 0.6231538778120378 -0.538822608131073 3.524885008061282 9.399525526567729 -21.051823775241782 3 1.208
2 1.4796810697468767 1.1507578136185028 0.9649720996990878 -1.1975154239293544 -9.995727700399373 -38.506595627917235 -10.374797488539803 3 1.208
2 1.2650277419032 -2.889455158301813 1.4305672181820137 0.528966308103445 -7.007868425983942 -39.56604546497319 -28.781339749450716 3 1.208
2 3.824551647721724 -0.2823882949758825 -0.7315551072720501 -2.518559123895952 5.570019856802821 -10.362774453754236 35.3145178469576 3 1.208
2 1.6225876187654265 -0.9257484593522228 0.8425041635496081 -1.2058962033902858 6.47105917414624 -41.447757790270174 -21.149006618949706 3 1.208
2 1.400051765854889 -2.1407642956803707 -0.26406247930647825 -1.709109140903043 25.103539431347446 -33.646433794918416 -16.38583145129494 3 1.208
2 0.31440934442322055 -0.49058985004143135 1.3559193258702162 -0.03494185378564682 -43.11932318410628 -3.1654421013568093 -17.671455894365195 3 1.208
3 0.6394458208491016 -3.714396499993222 -2.022933569699107 2.046559382108506 20.779973336439504 -2.9425653003382948 -25.806552261482626 3 1.208
3 0.5777762812393189 2.769265467792848 -3.642443240290499 5.615289710181873 19.00619008542889 41.41043574554103 -18.399249194904176 3 1.208
3 0.3780728795959936 4.580620298253271 -3.14144754955865 -2.9442046464466207 10.58256478565808 47.52542914790332 41.07557167182429 3 1.208
3 2.1995826728517485 0.00016589772862702615 0.056072357336089645 0.11399802297776739 15.34728540005101 -7.97719024456007 -9.003449342326967 3 1.208
3 1.466101755283005 2.1284143819352734 0.15904554718351027 0.8624685112571234 -7.541235311787776 21.302951470377295 20.32887456538701 3 1.208
3 23.138858466875586 0.03275788741288629 0.033876084093791774 0.06383219767638325 -0.0106799843111102 3.3310439917754007 2.2134702868868543 3 1.208
3 1.2305181889579353 -1.880587946679485 -1.5445429196978546 -4.2328324052526325 31.55568765897114 -60.94007604239311 -36.87233643400315 3 1.208
3 0.4032770923408881 3.1440311717965685 4.078501804680255 -0.10563164757530841 -38.33866277259962 12.57273548898024 45.28899907073678 3 1.208
3 0.7548763606366177 0.5051500873070666 -0.1475156023689277 -1.6591769207163574 9.809457994925324 -13.93785646895486 -17.523882168598327 3 1.208
3 1.5072181862314509 -0.7925201729250735 -1.0484766004223738 -0.5105121657559731 4.001428886067102 -0.851840529937142 -35.785562531514955 3 1.208
3 2.1004883147932953 1.28962821563455 0.2684158509900464 -0.8333282508491431 -10.122634844451836 -18.744152075172504 21.900220577144005 3 1.208
3 3.7546764795565877 -0.5010139795249374 -0.3986432902598701 0.17183442414537958 19.55097489761102 -1.3203879758843742 14.094899438834252 3 1.208
3 0.3115239501003543 -0.5110706619423155 -1.562386664239129 3.0658747414027676 -65.24848193118764 20.3906921338817 -2.256836217246027 3 1.208
3 0.968242036040189 3.0472346782566646 -8.502462917453567 1.7495463896132202 10.967818195447764 58.67186278761805 25.588394665813208 3 1.208
3 0.20197762114028475 0.6445407380219953 0.7865795480348412 1.203523104030383 35.46231884165675 -2.147846532976429 29.92936551879937 3 1.208
3 1.6991361419553648 -0.28178664246607804 0.6925389631944525 0.3082238327828624 -34.613221515301426 9.627732515419424 -14.709700699421926 3 1.208
3 0.8509967029209227 2.9970076929322653 -1.8035351648985039 3.8737062448876727 -7.020032448050785 -25.350770088615885 -4.981133325389303 3 1.208
3 0.9331853613602439 -1.0312288266989365 2.6205479901524034 -0.4616308634255038 -6.640735677367145 -23.563579961223617 4.602833272836028 3 1.208
3 1.0139206157927472 0.9884942277991671 -0.5749873722737926 2.530802672235134 54.86160193252641 42.78380041004846 40.754773710678016 3 1.208
3 0.36775917213851356 0.3806980771636614 1.8423699763318624 0.42479865172274645 44.31948799430458 -10.144386656963617 8.620823544327749 3 1.208
3 0.09660129145969126 0.7692859955140812 1.1592900371591068 0.034285245863005104 -10.964278374903497 -39.63999636234499 23.30121282791622 3 1.208
3 0.5317698046529474 -2.0197767405489437 -2.116849051578611 -0.29111666961215843 -21.81221648917739 -14.57449990669595 6.944707386443809 3 1.208
3 0.7978106867722646 1.1344184541023572 -1.8663965620940601 -0.05506591546179385 7.584418788780454 11.675951059866147 35.490708323750226 3 1.208
3 1.4130193127019803 -2.0879203756795546 0.7101883239475014 -1.296177481250766 -35.58567977019244 -35.55302877022843 26.16444204076736 3 1.208
3 0.5125162705649441 -1.8420244280307545 1.8388085374737129 7.52132585732884 -25.86001652722168 -80.98293547185399 23.566076541818344 3 1.208
3 0.48048477320526384 -4.236392573963333 1.5646152353509204 3.9503484872506407 11.924618664808378 17.6506901664808 53.944511496283916 3 1.208
3 2.4569048517056227 -4.03422613630299 -0.7951642992508038 -2.4227826615321018 -9.363074699414366 -21.28080308465744 -5.504795625394911 3 1.208
3 2.0812117342264176 -0.49244844113550734 -0.05165230151706152 0.8860254287287196 -24.7923531281665 7.574880220764759 0.28305053078788367 3 1.208
3 1.7792959810056996 -2.0277461034544837 -0.27409376361336973 -3.2036964922271536 18.372904562867845 -31.59007312871824 -24.401575793488202 3 1.208
3 0.41078214764935905 4.946858860058106 0.5977016286180207 10.415680981410599 39.05160500777826 23.780838285645117 30.634399070925177 3 1.208
3 0.361040153449672 -4.62999240336512 1.8992914011074091 -3.588650907669175 -51.551050132138734 -52.14085392768032 -29.83825127571725 3 1.208
3 1.004615673555707 0.42774880940291454 -0.4960407879158529 1.6492629490994712 -21.786382841886592 -31.9668021685127 -22.381512536871384 3 1.208
3 0.5317698046529474 -0.04154856979958673 0.10671319653253425 -0.7055299692845026 -15.756358181233775 1.443640214424369 41.1284156699778 3 1.208
3 0.5517466300707313 0.4092206519858489 -0.2484675297715482 0.8992460836393248 34.77228828979599 30.91655969385924 0.6341430450910382 3 1.208
3 2.6694658781985026 3.1581322321684064 3.728573328669162 -0.24780525015883992 -21.17914229750616 4.954352844758161 1.6603477844478214 3 1.208
3 0.9418287024034905 3.354996536699984 -5.056014127435991 -2.130013568627173 -4.815082548253596 66.70878270563112 57.710324205496775 3 1.208
3 0.4070123217908442 -2.9489157103177543 3.6196742962464032 0.038506943949539824 8.82463423048129 18.288218471886914 27.129609313163147 3 1.208
