t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4130193127019803 -0.4240592100924299 -1.8303412935520942 1.1671481828487242 -17.584051228147985 -28.562556870764872 -6.35274719487439 3 1.208
0 2.5966437012550183 -1.4769571819710665 -0.14243285083670326 1.7002165223864354 -39.597032500704906 5.029002746558775 14.660733731390557 3 1.208
0 0.8354488575257362 -1.5401716331587847 3.4482413188961143 -0.23430680855515806 13.59910575769547 -7.72746380216016 1.0231345649350096 3 1.208
0 1.7792959810056996 -0.12069877580277194 0.652987033540168 -0.2224575973250522 12.69544907418965 -3.1207731342584104 -0.432461882432189 3 1.208
0 0.7012030450308645 -5.625445733359861 0.2605487329246547 0.2656265203002364 20.406783093012674 -15.274449626715425 -30.801843429194072 3 1.208
0 0.503152516616311 -2.9515052839039306 -0.7859686706172623 -1.2785192084734884 -9.171273702143901 19.759711076126855 3.578300182459436 3 1.208
0 37.74655434324508 -0.00937265375427908 0.03939994731184174 0.010402134668258716 -1.1287504073598296 1.6906256901774788 -0.49218106473633527 3 1.208
0 0.5831277555039401 6.515634014025676 -1.9054231173534872 -3.9107378256909824 43.51330022663476 4.043210643576245 -2.639176280873664 3 1.208
0 2.1593959468468054 0.3133754370583566 0.43396970682185204 -1.2536564514961122 -2.368748590638685 -5.678201439152034 -0.004189935007183114 3 1.208
0 0.1503748214619429 -1.3318950179904687 0.534713428481837 4.452631495978485 23.107911376212666 -9.150114972395711 4.404402359238188 3 1.208
0 0.8201850737439811 2.7299955378961522 -2.1336960908803904 1.228017950968188 -16.232126965548684 38.97587305654387 37.166359490296415 3 1.208
0 3.0372492257316925 -1.3591537801687532 -0.607294772651167 -1.3566081071908955 -4.862830171325103 21.272673996762684 -9.989989984637583 3 1.208
0 1.2534183418344589 -1.7409712445235537 -0.5164917852069856 0.36365631292439843 1.5740951379832768 51.819661629623226 11.434513673842483 3 1.208
0 0.48493511494106095 1.2424369489729845 7.566487201896788 4.516223869702572 -25.608393965253022 -1.64402248955025 -5.033070859208697 3 1.208
0 0.18082363891933673 1.5021773601362216 -3.602944801974861 1.2607689597218252 8.688392067893089 -26.451234848822846 -16.508143474339647 3 1.208
0 0.2362497300368726 4.8808842483301325 2.0850892671557717 -2.687407563695665 -21.819118479797957 8.113323614845205 28.801176178649794 3 1.208
0 0.7012030450308645 1.8788343369679092 0.5689158790525135 1.0494942965757692 31.4698934728639 9.601444978911738 27.566840495966368 3 1.208
0 0.6513460163806265 0.3652285198936286 -0.1300544569717427 5.853371583214862 -9.349515954153198 -2.21448815376197 40.15752877868475 3 1.208
0 1.091530776781442 -2.482942494198437 1.4924688188161628 -0.325222622799678 50.07013878389379 8.965104622958762 7.326959325787566 3 1.208
0 0.4939598399447184 4.802468993557038 -0.24424910754106466 -4.750017018571716 -6.432499077203713 -9.060344768085185 25.9485808411872 3 1.208
0 2.2612693796289682 -0.8610095982261324 -1.5418637606535683 -0.14289784666778987 3.230800783961222 13.985563606090688 -34.648828098585476 3 1.208
0 0.5078128113208228 1.4178335872252879 -3.2330668491498136 -4.1571415931804125 17.663529732874036 10.01172484283767 13.011125825299999 3 1.208
0 2.0431876641362496 0.1449453005866605 0.36760137936553816 0.32341271569915453 -6.360318249979642 -25.78778802959278 19.635137917054998 3 1.208
0 0.39227582200604066 3.9106090009207226 1.2365055483504541 1.26584458496072 -23.253816256154156 28.670318741443026 6.950324126841788 3 1.208
0 0.2920541709768187 0.975783044492436 -0.8167749769743815 0.6339842746154383 -19.24371998343577 0.02097264010977737 -5.441402122634827 3 1.208
0 1.1016407433042528 2.8420998201654455 4.842654996500788 4.620231582504028 29.156020092376256 22.87358471889146 12.914937026246019 3 1.208
0 2.7191450924173632 0.7434581029719032 1.201623695569753 -1.9608093713023094 11.954998834044135 -24.193809514313166 20.6377108438166 3 1.208
0 1.2650277419032 2.818000241141587 -0.2447029997346514 0.5061040027622765 -1.179021465031863 -0.1844898141934125 7.302944435772157 3 1.208
0 0.16642523112668597 1.1741920906514263 0.20958772781742613 -3.14950052106533 -22.19407272425595 17.229471698083163 14.665539567623078 3 1.208
0 0.4262138686243628 2.3764702497059242 5.367938409238945 0.17913361087959162 10.325593834698825 -4.608029623209195 -0.22525477895630042 3 1.208
0 3.0372492257316925 -0.36256813185542447 -0.9246635286553657 -0.3373975525585877 6.642782708573391 -4.217957306819942 -16.524721025656284 3 1.208
0 0.4381669223843776 3.4861880584530596 3.5588539151816665 -2.773781606556883 27.968504267173586 -30.612327609484044 21.787251894809327 3 1.208
0 1.4933861584147994 2.0668535500698617 -1.2452962139404116 4.158102005603976 -1.8597478762598696 -29.959881132573386 -16.920195978011396 3 1.208
0 0.8354488575257362 0.35607565135952346 -0.44086827162622017 -0.3217743007548679 -31.83079675593229 8.398313865716299 -16.369696364970135 3 1.208
0 0.30866503558970093 -3.502515332041637 -2.383954247721501 -3.418939417843401 -0.406851439424899 -38.01407619096084 13.172546035739739 3 1.208
0 1.8979126733464065 -0.24484124262949283 -0.1994521161369876 0.5217669661646749 -2.0798219085209233 -11.796640687532562 -1.7184854744545448 3 1.208
0 0.7142525530127851 4.144742854291316 -2.947626212578256 -4.616818765498548 2.2874436167425767 0.15027445853974158 -0.4994998615507592 3 1.208
0 2.572813808387649 -0.6955854903660854 -1.0538998550075762 -0.08142341607846533 13.077146101615734 -2.4213414537940743 4.6679734242007935 3 1.208
0 0.15892753547433333 -2.9851600771696436 4.888134621197139 7.150329019345571 -8.567270837405886 -5.1936504088366995 15.04084394779584 3 1.208
0 1.4796810697468767 -1.8639082387079884 -0.008144111577517377 -0.3170225052791164 -12.41360614425767 -18.674678390926402 -19.74088174768427 3 1.208
0 0.8748626774666192 -3.1398357681002 -1.3712673045086994 -1.9635025021937544 12.157265635194419 -4.14502188370523 -33.78725964319361 3 1.208
1 1.3493607635396367 -0.07664976982301307 0.6240684641952009 -0.126146041260405 -15.768350773594412 0.2168546213695166 2.834339780891611 3 1.208
1 53.76119295208821 -0.012563551991101068 -0.00732519068469559 -0.007611574674517702 0.3641471722515137 -0.6994192833348335 1.9336894934961388 3 1.208
1 0.4717062398186049 0.5906287134960686 1.309535598281256 -1.8218599575192433 37.52585310505607 -15.058527431238327 -23.998488592034185 3 1.208
1 0.8052001617246649 0.19686577134890446 -1.9521693644929776 -1.6758631487497821 13.38023139150872 44.321011871672354 -4.925863397499064 3 1.208
1 0.9331853613602439 0.7607497600137364 0.6850043787248441 -0.7313312923307577 -9.712237966311562 -6.436259845798525 -4.428986955188546 3 1.208
1 1.1221424649878853 -1.961096612438469 0.6363709181075328 -4.250455549606307 -16.892877906477953 -20.706299050578416 -54.294733086562765 3 1.208
1 2.024436942533262 1.2639304398053424 0.26396691047282234 -0.40912982682115584 9.904605829829705 -25.186876584482867 33.40634899518857 3 1.208
1 1.2650277419032 4.964401617056451 -1.0727809332505078 -0.7676081353617586 17.61070682371836 24.794246951460142 32.28464869300434 3 1.208
1 2.1995826728517485 -0.49120890660346006 -0.03761810252295227 0.1632830945635234 -6.447008388621409 17.265617599324106 -0.2765954674807449 3 1.208
1 0.27633722304180697 0.7371106884590877 3.2477096267302423 2.507736517623583 -75.54821557230197 -31.570312609293712 13.445577967527795 3 1.208
1 1.6835428465755002 -3.4553023067801085 -0.9588946164541645 -0.20253764183764936 5.153465333896152 -19.592737628338092 -8.02662711310238 3 1.208
1 2.062112058503835 -0.9221362829467804 1.2863984281455527 -1.094746102728726 8.574751053237094 29.31368738064985 4.281681995962117 3 1.208
1 1.387203224650322 -1.1734530495665687 -0.37618551220727087 -0.6068081176608237 -15.945867706858243 -4.307507355608384 -9.73273995337714 3 1.208
1 0.48493511494106095 -0.07064143236188068 3.6208500445067955 1.6149154871861207 -8.38470702072592 18.264446727284913 7.1289092219537 3 1.208
1 1.219225489616824 2.28689584602838 -2.27220475433885 1.127347372923278 25.25864112868837 -8.863615586639717 -42.14345545537366 3 1.208
1 0.21544245082700228 1.199100339309172 2.088020526742458 -3.2273307441992185 -11.205161801259965 0.9797324442131117 1.1072619340171528 3 1.208
1 0.15602390407116898 4.313708108164117 -0.0754623683941604 3.13108388886067 -23.6105948087268 25.441860231094868 0.43370182820029957 3 1.208
1 0.4223024229289044 -0.0687529398676299 -2.7304620377011704 -1.0035882736767308 16.867362598808363 -6.217853636892737 6.174561801578059 3 1.208
1 0.2814799057830412 7.080472818009153 -4.057412071219442 -3.3181663119532456 7.767455399338986 -2.5551249068458817 23.497059979598674 3 1.208
1 2.2405172806656637 -0.16772405172750326 0.16794136391876482 2.5564363706267166 2.9577708534576694 -6.7344058942186935 8.591741067079333 3 1.208
