t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 44.68846832631966 -0.11638250376650207 -0.026184494539318835 0.09049923137425257 1.097642266170383 -4.304658513737234 1.4893945159597182 3 1.208
0 1.0173798189567873 1.2546328649915766 -1.8620412742663397 0.23859078647392382 13.278393970590757 -7.892156391733255 -25.543891421558595 3 1.208
0 0.4356269607712769 -0.34308146941239903 0.547528771644476 -0.7744706934254153 4.0487947876308406 2.874370270493834 -0.5268040452297642 3 1.208
0 0.5190280465307362 0.31097960103851724 1.6764480385906158 -0.6262673566680313 -11.869118137843676 -16.78156454516926 -21.692858991811402 3 1.208
0 3.404141805696504 5.434380634574882 1.131292077553659 -2.698179448847001 11.157693269353349 -0.31426236027283816 -6.132330704502003 3 1.208
0 2.703382779466819 -1.2969711488835056 0.13296008856830016 -2.3638938049572857 4.913305833871037 9.763671040183773 -5.441412275869161 3 1.208
0 0.6416274245883451 -0.845981575116843 -1.073348244048421 -0.3728366157767236 -5.252575301541226 -13.428151304784562 -5.878595800790714 3 1.208
0 4.447579903874176 -1.1114232801956965 1.9490011639834215 2.0738690387622802 -2.4740304366378414 2.7616693034405597 12.901950993965952 3 1.208
0 2.7791984252626167 -2.3662653837645586 -0.2638019850938224 0.5070175227394724 6.5550022403818415 22.920342665275616 26.02149606146637 3 1.208
0 0.8618090423436977 -1.5576554016755617 2.885430628256415 0.023333722791378374 -14.652992536974587 29.902455509291 9.93090276392981 3 1.208
0 0.8539000569325369 3.850706485503642 -1.2216652543715145 -0.050526581285318464 -10.23756284923992 13.358554077855432 -21.804623275630657 3 1.208
0 2.4426626903475306 -1.7196839251417142 0.8583181574282611 -4.021366344829246 12.911759297357541 5.496863064701603 13.368705865988858 3 1.208
0 2.910312167685689 -0.09717751395185144 1.8565898309416238 0.8337057413957286 -13.501402302873212 -20.25530817885865 -11.007662688990878 3 1.208
0 6.4906460007263815 0.2660315620240752 -1.6535086583223135 7.054479628537638 6.0797210919159 4.842010107846344 6.563263693502252 3 1.208
0 2.069147386956867 2.9305626587352878 -1.9624433785889148 -1.8765913676377088 -16.163244670849952 5.26452945714927 -22.251408941728915 3 1.208
0 0.6596216938146472 -0.9036653225692509 -0.16928458173687408 -1.5607931384932419 11.875861241985168 6.743159389585468 -13.668603765331769 3 1.208
0 1.036313430500824 1.9476886864407894 -1.1598050630190653 0.5310158756096925 1.899681232610395 15.674818894281065 5.174369918717095 3 1.208
0 2.883603679673603 -2.515720041299055 2.147958340288709 -0.2270361106164189 -2.564008102690651 5.7820141874343935 8.591856412026683 3 1.208
0 0.2414673933796915 -1.9353237517750044 5.256533288158606 -1.7894290987080768 -5.575454833500821 7.055163507306088 -9.586167161380592 3 1.208
0 2.678573321787604 -0.7005065159796858 -0.8168325799710034 0.12043610959235156 14.593454978011447 -4.929240147689687 -9.769930618387127 3 1.208
0 0.7233274895081392 7.119330191918182 -1.9462231234926195 0.44304504974040365 -5.9129882178342505 5.935442404336018 -10.195916006249238 3 1.208
