t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9277758818339054 -1.1378243513529671 0.3072920362847358 0.42152169262607186 -10.275160998333671 -22.691324936993553 22.40230255899233 3 1.208
0 3.2507803289314356 -0.6262889741580061 0.8587090692284741 -0.21448689261446205 -10.617307258871266 15.153615178413155 0.8108919747992229 3 1.208
0 4.744077632610806 -0.1452806137649869 -0.7862494371813815 0.6608468571072368 13.301310889516731 -7.241296746063903 -7.890086193991937 3 1.208
0 4.169612837987856 -0.5696767248742639 -0.134382912618053 -0.14427570031291587 -11.041658480074902 5.778787985361914 9.229786163990678 3 1.208
0 1.3170286748836508 -0.7463161537540769 -0.03949654635787877 4.624671552906337 21.790804768425463 -5.96295953316287 -35.50644181086039 3 1.208
0 0.8382991667968344 2.965420324896969 -1.9973743338357521 0.41256894193629834 8.13190077930667 11.046542071606497 16.096974873572886 3 1.208
0 1.1156376408218114 -1.8036453654414046 -0.9904856989068945 -0.5925184916359183 -12.126237799426113 -21.54529931477975 14.486245101689192 3 1.208
0 0.5960063493275135 0.6244631530127319 -0.2968499655931348 1.0108826368027604 11.554888169253474 -2.0898981276600086 -8.256922964210432 3 1.208
0 2.830919780853982 1.0547335423313973 -0.5187541570228797 0.47903398293977495 -13.362782180373813 -14.85544672893678 10.983494787175795 3 1.208
0 6.313583249933175 -0.6582135459284779 0.6855699366764408 -0.366587144967802 -5.791657620237467 21.178807865646384 4.497762272525779 3 1.208
0 1.4309724309308154 0.5490228570170573 -1.6160671611136854 0.5900815230069657 4.943039022236675 3.3709049066003005 1.3747588015952166 3 1.208
0 0.46897185782718914 1.268189269126549 -0.6742607968723056 -0.01499472778376267 -24.694383705969567 1.8387969870204481 -0.8929026680207935 3 1.208
0 0.7035953465130819 9.237465428929262 1.8860697903886314 8.99099390551234 -2.78023640327803 4.955977437545882 -30.969993813034176 3 1.208
0 41.735163856074706 0.0428294329926661 0.037381863801154984 -0.023363325557601726 3.488657970167601 -1.2890706367054272 0.639263543315765 3 1.208
0 0.885978246051815 1.8753476019387003 3.618373970950007 4.681776673892618 -27.963933981680505 8.049291042660524 -34.790901324371646 3 1.208
0 1.2929663510840226 -0.08281983338276111 -0.6226449305653448 -0.23976424478083647 6.520852936835462 8.631095806366321 -11.303305141401205 3 1.208
0 3.0196429299373393 -0.20466206445787335 0.5694724191886866 0.6631948715180662 2.146534155817591 12.687803027955768 1.5920373621607198 3 1.208
0 0.6971383182649239 -2.977171675385285 0.15972018643134173 -3.0633038682237967 44.706869951222444 0.22864429964414484 -10.252792628332458 3 1.208
0 0.5960063493275135 -0.47970733005943034 -1.1320833545656832 -0.2964936430089823 -1.2947996492541785 -1.83269238464874 13.007736424337825 3 1.208
0 2.166763179720243 -0.06846842688971486 -0.5956326141206301 -3.6149332709835234 2.500550915377246 1.0422946008137353 -0.8213676830693576 3 1.208
0 3.191388054208856 -0.5425111378663429 0.6774258830614689 0.3884878425100332 20.21318222324789 -22.70175814798397 1.484793598617904 3 1.208
0 0.635739087739769 -0.984218442256636 -0.8008997170472495 0.09531776111860699 -12.381304586317563 -14.895404287258184 -1.152962805019453 3 1.208
0 2.703382779466819 -2.158408910508885 -2.1431459169152816 -1.5178711628390427 -13.247287681098381 17.735056091901097 -2.18428053395499 3 1.208
0 2.107654571905911 -1.4867472700505848 -0.010589339771617915 0.33694721052191673 -17.661124526052657 -4.52392365268646 11.05949479609671 3 1.208
0 0.6657312359219595 -4.07917500326222 -2.2840544390755926 0.5864476082868806 12.603855698423736 -16.783094880569983 -35.08041412886474 3 1.208
0 2.629635360284544 -0.1494576098300282 -1.1104337109256408 0.33494141624249907 18.526500739620936 19.336767419812606 0.46156333561570956 3 1.208
0 0.86979128228825 -0.35743184944539313 1.675434760628442 -6.793488756396661 13.358948475630504 -33.75704681770204 -6.870028964320627 3 1.208
0 3.2209472998807276 0.2492763250717752 2.9144705273303746 -1.5734082866835468 -10.555063320518782 -3.2125711054784842 0.8620528298561577 3 1.208
0 2.2689841751178 0.002184195496304404 -0.46773928128100345 1.5093161894254288 0.8139945810101288 -4.897529754060014 -7.912727468956893 3 1.208
0 1.9759293258357706 0.02462913266742454 -0.023117055937256145 -1.0438594251971598 10.968170864012139 -6.107752537670647 -16.240850571150133 3 1.208
0 2.166763179720243 1.3233781066477006 0.433242733766995 0.9368112450726123 -2.0634011173661313 5.246893453268332 40.317186175623064 3 1.208
0 2.107654571905911 -0.6107277442837966 -0.2127169335189227 0.756964774867161 -24.73609134606591 -13.52183145560024 -17.88153897560302 3 1.208
0 3.564738389166971 0.16997035732080928 0.3325861557348822 -0.4998353513616911 8.257684915411103 -8.263139704401818 31.938729560349152 3 1.208
0 3.3729013492195676 2.4057219684855125 -2.1566714137987737 1.4623921473509294 -2.5796308033389628 -1.106962492854419 -25.727693801767202 3 1.208
0 4.657402578146637 0.04542087031931656 -0.0489828998341238 0.13279309930590918 -0.3751332859986092 -7.142512147608906 -13.62160474024336 3 1.208
0 3.1330808858114567 0.3468029319870344 0.0938622455352165 -0.6267750060818321 -3.7994935269870598 -2.715267353258361 -2.7663517168963483 3 1.208
0 2.3542223747023585 -0.12222494590775179 1.2760391778932063 -1.6524171136100152 -17.18201672444704 10.718693734117817 6.512465469654098 3 1.208
0 0.36901385980542684 0.8469674242319845 -1.535863196590581 -0.6842411403101867 -10.577354815292098 -6.784124433636209 -4.590883615632816 3 1.208
0 1.0852034021419996 1.1223968730208342 1.130351795098416 -0.10615013940853674 -30.292582021125114 38.871683108586794 8.172582823663044 3 1.208
0 0.18825667585383082 3.431764356112875 -2.0544062016881317 -0.797400709142722 -31.686014143140934 -17.34774106970071 -12.028841604832254 3 1.208
0 0.1917601646244684 -1.1980412262330569 -0.21470583272403046 -0.6123119879345934 -8.962373832970163 -9.746556903541967 13.176569237898649 3 1.208
1 1.2347163602411122 0.23074955227972227 1.6553604953027563 -0.4806719548616241 -8.63807576672722 12.17588769349096 18.631126970196494 3 1.208
1 0.16094678942828752 3.9524624501319274 -2.9267158000994407 -5.457753728447516 -9.027766359703575 32.6904668650328 23.8601926495536 3 1.208
1 0.27221405563121687 -5.423329301756109 1.5956248653024732 -1.1957045934841835 32.659547534730294 -2.9417846392756655 0.9139531397000035 3 1.208
1 1.036313430500824 -1.4661989204324315 -1.918137949847742 0.11288468093529758 -14.228906576996323 28.898994633765067 -7.649149978816815 3 1.208
1 1.9759293258357706 -3.991920869476676 1.9824693023511304 -0.6599129445536924 -3.6592598952268567 -22.328006758565788 46.614881993137566 3 1.208
1 1.3170286748836508 0.5707383198030072 1.8540991816263614 -0.6892850133899773 -25.75300849953548 8.397750606122914 2.005372963939791 3 1.208
1 0.7233274895081392 -0.3284027652430126 0.4965515776917754 -1.3407859647729663 7.053822662830447 -18.99856205284692 3.1310123932411873 3 1.208
1 0.5960063493275135 -0.5021148271172426 -1.573287247252093 1.4201771588311252 -17.049410629245465 0.775180490255648 -13.186479252614808 3 1.208
1 0.9363691192446238 -0.9874503365430229 -2.99022087131296 0.8268748129000042 -2.948610155822687 -2.5988815212873795 -21.18649794346968 3 1.208
1 0.11233786392722538 1.0164552353722172 1.0982528965584595 -0.8531900900598174 8.260070955032646 17.744543542652053 13.015463372270654 3 1.208
1 5.013901655341686 2.5643306053728314 4.018814997493803 0.30115447573043674 23.17743935649421 -12.320123274346372 19.31922282891712 3 1.208
1 2.534425414918656 -1.3808895559671546 -1.7966020328650951 3.193489807588343 6.5283421241317745 -4.505344502067652 -20.192598312803405 3 1.208
1 1.0952547633124194 0.28419393541409754 -2.090902157555971 -0.7286048695729672 -8.398897310862834 -7.827834986896331 -8.554053182561226 3 1.208
1 1.2461525389844943 -0.8438322940308999 -0.260937307232649 -2.221361701303482 2.2985234920124458 5.30798488231633 1.576413783978973 3 1.208
1 2.5111665110926573 -0.3910065265510518 -4.407989550097251 5.12631524632075 -5.225080980096971 10.123904097149834 -6.882300964772377 3 1.208
1 6.672674428929261 0.39369765269583307 0.745096356677784 0.6662255946248521 -15.582612941480209 14.701742444795 -10.494902795619176 3 1.208
