t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.592857570911144 -1.3677323976925289 -0.5998079417137151 -0.23960659971454035 13.23278908377521 33.56548827230792 -23.155497504708144 3 1.208
0 0.19327279706244932 0.11292042964553296 1.9753981308985973 0.13958338773125475 56.43450517081228 -0.9845932012477658 -38.124381654438295 3 1.208
0 0.7564205594856133 3.3269260558630447 1.0506793172201967 -2.7404585120885807 28.865039685246675 29.36406485597783 5.600444465495159 3 1.208
0 4.651061833047548 0.3924480480044948 0.5409870490853995 -0.1387219777200178 13.319126361446958 4.516284150691081 11.030784124249706 3 1.208
0 1.867049003615929 -1.194128057243754 -0.3840812902441664 -0.7149566726581347 -31.908238417035275 -37.00215815475113 -55.39799755758756 3 1.208
0 4.44152481844724 0.2274740066226725 0.5198941454591999 -0.6402370249143887 7.992604756732616 -17.77555045139536 14.59611177198807 3 1.208
0 2.0663303798519514 0.29773413029389684 1.1805206595551991 1.144404329123837 -29.39774284038409 -15.013921136000931 4.5502998538731285 3 1.208
0 12.83293307765161 0.11579855481599978 0.004062820653187907 0.03813220574304041 -4.144717922760069 -2.753985363644018 -1.5379101432320883 3 1.208
0 1.524290099212207 1.21917210592148 -1.7291448730060905 -0.09225203332635513 47.01510729723848 30.760805603573363 23.936566163698497 3 1.208
0 0.4192828204994835 -1.5280521112001189 -5.335687627709921 3.9151605491755364 -6.4642987764657684 -38.73114528181998 -13.73838610292773 3 1.208
0 1.455618641330395 -1.0644176366362716 -0.5140859355660982 2.3189590192582643 -50.27280683320332 13.828424073693718 36.569274093085774 3 1.208
1 1.937187833736279 -3.817591602139505 -0.6291563429109649 4.161206768542298 -25.786485390558315 18.84773701277207 -11.404630062141747 3 1.208
1 6.363385725032416 -0.3305122694173657 -0.9339403014768771 -0.9654274922104455 11.521821611546256 -14.388562497176936 -13.41641663319553 3 1.208
1 8.70611471940243 0.7525174771958327 -0.9529662049434003 0.19404134190115047 -8.896338795419025 1.8259470387714813 5.0560846089449765 3 1.208
1 0.3092964505041659 -3.1103006691423603 -0.06592552631787608 -1.4129705383760858 28.340996318918975 8.67840607168089 -41.30349312493372 3 1.208
1 0.20999394281956937 2.907703728122949 3.213256750820995 2.67343067943164 -62.741523962019905 17.402178644739028 -17.933388108464268 3 1.208
1 0.3753695330752572 3.122221735490985 0.8646469992495043 3.174707883757302 -66.83242360686963 -19.613707983344703 19.17097323524154 3 1.208
1 1.2793564195460871 4.773273265352887 3.8771495056116354 -0.49807547484499437 11.08693061375305 31.270949997879995 -27.151901288623883 3 1.208
1 2.265895103463165 -0.2600132692763737 0.5094739690148743 0.9082205405097775 43.52411695221873 50.561452741032944 22.26491287519918 3 1.208
1 0.47267117695344574 -2.44432779717409 0.478724193457718 0.006661989508205969 25.217637832675955 41.998087990207694 3.4949925667758106 3 1.208
1 7.307154826583689 0.3344907922343218 0.9768853835886652 -0.4053475061606125 -10.906393498255333 -19.870904372968866 5.893562988220644 3 1.208
1 3.276422963228899 -1.4283516852280345 0.3053057838371847 -1.0331365275125766 11.7671861187602 3.342104637953208 3.7731581917650434 3 1.208
2 0.2820557099401104 1.7406858200980404 1.035033339263636 3.5000747728227677 6.562961422259252 -6.379759049589268 -41.44498748991682 3 1.208
2 1.291206063044429 0.8016045914956046 -1.1008575395666333 -6.790869563023539 9.205375398040827 -49.17442818957217 1.1634207630217945 3 1.208
2 4.6083781544406115 0.2241518373770028 0.7426292869028798 0.5579841343834703 0.7334569392361554 3.052310927829967 3.8321012068169686 3 1.208
