t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.28769649441539785 5.395880739015019 -0.5625485178654199 -0.18407872683560886 22.575670995231032 11.33894619973635 26.738638366261995 3 1.208
0 3.2209472998807276 -1.2218432918239879 2.4903464417828105 2.4711289311508233 1.3154395510348407 -8.215933952515394 22.334835852838054 3 1.208
0 3.435671617247865 -3.8248510125486845 -0.6564355463766826 0.17337849826769108 1.0475631770113811 1.5785829092890733 0.6765311463517134 3 1.208
0 1.9759293258357706 -1.0431284963207912 -2.281248117380087 -3.5688148519604277 10.218409367072766 -6.2721979371219785 -30.088846920633397 3 1.208
0 0.4910964585076937 -4.543537599978952 -3.8793538818616202 -1.261229275712841 -4.49944375601141 -16.24348240345818 22.137367085676114 3 1.208
0 2.830919780853982 1.7140222404806573 -2.5536580759556355 -0.48765978117704023 9.853246932664048 5.067737866677634 -4.247080219972559 3 1.208
0 0.9537951078825704 0.5732010703562788 0.6085966428447765 7.046298777220601 -5.902677569376087 -18.953884127827813 13.04013408164613 3 1.208
0 0.8306059359827849 -5.380921376606423 -2.368930693727718 -5.604055465682925 -5.027437631573958 -3.89745325961354 17.38662174997491 3 1.208
0 5.918993776749359 -0.0030730032866175144 0.3933266445424195 0.08654579728484749 -21.15213144958024 8.349409284547743 8.893973471925717 3 1.208
0 9.385298361988024 0.19137813255627564 0.0321645260111497 0.18534747232939544 2.732508884841725 -1.7077093677384523 -7.0228904021838545 3 1.208
0 2.2689841751178 3.850410723178645 0.47129845946781823 -0.1847483727890283 43.41057680850176 -2.4382664916722394 7.060349760293802 3 1.208
0 4.744077632610806 1.7648296699959198 1.2068984090250547 -0.7059390717656455 -10.401211633561115 3.6375075179812755 -10.746368370775507 3 1.208
1 0.3365136135106042 0.9767578575040683 2.254710441479466 -0.3678282617135823 -1.133554571894046 -8.53515173710715 25.085994420154197 3 1.208
1 0.8539000569325369 1.406292203807769 -0.8897194956269205 0.19200337074443702 -10.241286480141904 -21.737102667439284 25.559238195394467 3 1.208
1 0.7644674429585822 0.8469782730825576 -3.4453266564913667 3.918868658016774 -27.86071686645555 -18.477069211079368 8.949579841595044 3 1.208
1 0.44373405263576304 -0.7082919428429861 0.7210906585205529 -0.6547574577141564 4.305376750023232 -24.36122741603427 -10.965675570337376 3 1.208
1 1.9759293258357706 -1.0996150402671125 1.628404771528766 -1.875975595046313 9.588167851150198 7.583303471921378 -20.466013475469016 3 1.208
1 0.14276779950234855 -5.301889770351405 -5.837728600901344 0.4984372638626931 -4.737780101550016 5.110829849648729 10.479505842517682 3 1.208
1 0.910825268602838 0.8309151614989784 -1.694364851090372 -0.7462538302842068 8.42084378604752 3.6283169889846505 16.84833473405814 3 1.208
1 4.657402578146637 1.514021580042426 1.3927604812074164 1.568682818998091 -4.668420860665869 -19.92375994501773 17.07348085860018 3 1.208
1 13.446344681852668 -0.3930398888919951 0.45427076505875985 -0.47091302182052525 7.9924832356292885 6.620819647644525 2.1137698520224903 3 1.208
1 1.785366423002248 2.6593605535438978 -0.49080834202499846 3.4258989323177684 -15.324067501975259 26.433294746099975 12.414702586396144 3 1.208
1 0.3427761891178384 0.526208731702961 -0.16564521328909598 -0.38592962777804507 13.44684957681186 25.200477191564495 18.4284825363235 3 1.208
1 1.0852034021419996 -0.9365138838811173 -0.5479666473373989 -2.2180696721795647 11.54811232978313 1.1563150844659131 -2.636896949228724 3 1.208
1 1.5547741192992248 2.423052766781419 -0.8072265545856193 -8.548222069927617 -7.4601754298491505 5.495937113992165 -49.662708298554435 3 1.208
1 1.613181819160259 -3.865298451462399 -2.3374127024696643 -1.2180925696087268 13.058086426470938 -5.637876432302063 9.693639832426342 3 1.208
1 0.37936275464238756 -0.3513749012833182 -1.0420369929900244 0.23405534252957627 -41.84547619775642 13.035597420486448 -3.1767700334042868 3 1.208
1 1.5837087302134831 -1.119916382817647 -1.3186804556665799 -0.7300480694543842 37.347761001564876 -21.399779539416286 -19.294256901289064 3 1.208
1 2.1468783821191058 0.4166272723725845 -2.874961460549093 5.013832149467177 -25.94236318031592 5.884269807086008 21.209223927043322 3 1.208
1 4.169612837987856 -0.45272569724972317 0.980515569114053 0.6181996433439895 -16.782863227095167 -2.183878831361553 -22.640275776311597 3 1.208
2 0.23925140120778546 -2.7109512896466064 -4.361093754489668 -0.8506714025647746 -15.27352625348695 -4.920720769215142 -18.10595179968674 3 1.208
2 0.4084009298232817 5.25749306221896 2.059481374382762 -4.565287675822559 -0.5273726468002409 16.294494649593965 -12.894710249829036 3 1.208
2 0.4356269607712769 -3.9660494225118903 0.8717274674630474 -1.4553529017025721 5.134984870553174 -3.516975976751081 2.546905235979301 3 1.208
2 2.398034853680562 -1.4109249690581438 0.27021663598767354 0.20175794390710966 8.818369919704512 -20.115931501022985 31.568921943886835 3 1.208
2 0.7644674429585822 0.7013932777107964 1.4503048136919428 3.329496824806625 -17.716320511154922 -6.648370315539872 0.7126395319401149 3 1.208
2 0.4646680139365348 4.0160609359330985 0.8642175291354832 1.1864268451997637 20.967409296049972 -18.3668246020771 7.103094734231561 3 1.208
2 0.3523892555096129 1.0109816145327568 -0.5657958971631047 -0.8447336088020644 20.36692270805483 -13.409154402884012 45.47340919068004 3 1.208
2 15.98788461375111 -0.022990162934768025 0.01414564774067759 0.0645357037463637 -4.132694095614032 -0.05277897471011485 -1.8746696280033686 3 1.208
2 0.9192615061964615 3.022663634596308 0.6158152221842251 3.245453242176675 22.49006453969403 3.215502525935073 24.587112734838247 3 1.208
2 4.326251343964316 -0.22743980390587906 0.07504703613305698 0.4361210838051925 -8.63060912604654 -6.058873576585549 -2.4639807584338973 3 1.208
2 0.771548086418644 -2.788312567826666 0.16206211760133063 0.8231066549211166 1.2337364282302254 -18.14615268998589 24.121885767631436 3 1.208
2 0.48212404793925223 1.1878411807461566 0.8939423643744092 5.549425575323975 -25.45071540759085 -27.278395768369 9.643707511212176 3 1.208
2 0.4237431963531887 -2.4692383684265584 0.652795281458348 0.3944598852936755 23.680460029684053 -22.24094340563361 29.30061606019103 3 1.208
2 1.036313430500824 -2.576256796049069 -0.21015745773350084 -1.1864709811141185 5.05579021007942 -19.0667361165891 -17.214252431065546 3 1.208
2 0.4910964585076937 0.40064727072350886 3.391440712306664 -2.609977009870301 12.022205815490643 20.60229915178627 -2.7491542489858642 3 1.208
2 6.372060863806708 0.6474245551578229 -0.6851332982696877 -1.3130081624194736 7.719291428671503 20.40311225496427 -14.343624961167759 3 1.208
2 0.22020057765318587 1.8142458640677814 -5.3039654992652245 4.166276691133694 3.6298144414610243 13.369164681940383 26.596804325247483 3 1.208
3 0.349155312322737 -3.351651841480876 -4.370204413274232 -3.697001770996959 -5.3213618274838534 -19.007067292642496 5.540970147359907 3 1.208
3 2.2481612760097045 -3.758258121773856 2.343530888388685 0.41477422210937603 -21.718472475376625 -6.858570226014111 -38.64992799945365 3 1.208
3 3.1330808858114567 0.7784501083220645 -0.5161682339778341 2.8693071608886833 -0.13929949155179464 15.003012612344149 -3.7174861532371786 3 1.208
3 1.658423071096405 0.2895675558493043 0.6785546802697447 -0.04324435338940588 18.333238432212347 0.9445159192452565 -10.290271606990734 3 1.208
3 0.6241240332819585 0.7566672292605986 -0.015541139627612862 0.41743713266621435 -1.2293370768614427 -8.30326858085684 -1.8719390308128834 3 1.208
3 3.6310787771508783 -0.09212835172754923 -1.6813784433638173 0.877734246814267 -4.571983476838822 8.333287578038274 12.035033025566797 3 1.208
3 1.3292272460058392 -0.3349031085536044 -0.7018648674752489 1.7317649729511766 -1.8979425593655017 10.865662640242952 -0.08732693075689156 3 1.208
3 0.2903611942929773 -2.4963696233952315 1.6414839238834757 -4.335349705937388 -25.887658252484936 -27.406361030480248 -9.738548882886226 3 1.208
3 16.073635260709594 -0.027735017084238454 -0.04165701083800529 0.056791627518578726 -0.2809847631029375 3.249577456735784 2.6385852993019516 3 1.208
3 0.8382991667968344 2.461822371555354 1.923341495835001 -4.044855698580537 5.8373264710003046 -36.738054297565725 4.325773455355752 3 1.208
3 2.9919310927363463 -0.24641697118377462 -0.2040740153023638 0.20959480559364177 9.621849405820567 5.123032576786441 -3.925848324115166 3 1.208
3 2.653991545217804 0.3356841925837932 -0.8221332112226791 0.16995070280115016 -2.4871034264027356 -0.6776212224527821 24.328544259171906 3 1.208
3 2.398034853680562 -0.865719162582649 -0.5950514732688593 1.4847079802833705 2.048908336821651 2.1166285424458593 -4.477126294111009 3 1.208
3 3.1330808858114567 2.5651971859147986 2.1056113964667995 -4.854973063779692 6.59011041751901 -31.316894892197997 -4.481902834264928 3 1.208
4 0.7436130151671243 1.1859413784430273 3.4393499045856624 1.6564173461071803 -9.504612792292006 24.250672218770468 -22.312555998144198 3 1.208
