t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.846333288343922 -0.881563179334727 1.939219169008824 -0.32540882059767157 -21.68778423784286 5.915602581070906 25.68203936380973 3 1.208
0 0.46313702249272987 -2.343125851019765 0.4989884117868007 6.866468442260073 -21.46454674202715 13.415920290898898 -12.793806129196096 3 1.208
0 1.4662566666619958 -3.6077495218120945 -1.8157410841082842 1.3384326609729678 10.66572598312078 -10.534192782781572 -18.588512518315433 3 1.208
0 0.714328022431963 2.7348564270548135 -1.0835030153841194 -0.9685664229314888 -5.182898407676953 23.608524811725744 -0.4695602080313922 3 1.208
0 3.4243517422145597 -0.6054549025703149 -2.7684627858305877 -1.8857792310202912 15.636384809385191 8.222803064352837 -4.824174466941122 3 1.208
0 0.8589695478434309 0.3949200070353444 -0.09066285731448746 -0.2156844893771887 -0.21128759762089405 -8.375344076719268 24.164260857805623 3 1.208
0 14.627761000579635 -0.03074146899886329 0.06894866603577492 0.10929318090935262 0.41772578810916644 0.4522189006272458 -1.4962900423879943 3 1.208
0 2.9820732571073294 0.8292324520618145 -0.5904622560682787 -0.37314198836244616 10.492201393045523 -0.26915506904424635 -2.3757010214023975 3 1.208
0 0.8589695478434309 0.20202176967264515 3.568869351023144 3.591090422569475 17.72307521139386 7.1097460737733025 33.46452757979586 3 1.208
0 0.9162327169138056 -4.253375269408071 5.812025421838629 5.954945603991516 12.829542864755181 -4.2551507944270135 19.254824240511006 3 1.208
0 0.714328022431963 -4.156904715791356 -1.316610504877996 -3.470972982926992 -8.558640299911398 27.804345259726155 21.605860671281814 3 1.208
0 2.8741027619678206 3.4735034935381286 0.6852972191767032 -1.9790203608989738 0.5024719886623749 -10.01998995320625 10.137949579480448 3 1.208
0 5.043668521690381 0.4896836047441303 0.10215529148173412 0.3833546098444292 -14.874749233024668 -7.6533949713023866 -15.886108531347176 3 1.208
1 0.4033197034422417 3.471857708125135 0.3603447927079775 1.0190651533633452 48.416715363215225 4.264192564763493 -5.1890064206047155 3 1.208
1 5.530782452905003 2.1907029669604805 -1.0219216536395028 0.20325995890995163 4.2146959175772025 15.57716954988259 -7.697112549138861 3 1.208
1 2.282454831969646 -0.011303739929077829 3.499727128220916 -2.187879395333966 11.464049794231515 -6.408495292052786 -13.985974780250181 3 1.208
1 1.1752057390737547 -2.257541710501636 1.9700050213113847 4.052957457440503 -10.824749945821289 4.181670902861129 -16.199161419239534 3 1.208
1 0.5318259925631154 3.5820645399803444 -5.799154134364571 4.105090287526969 5.064397988165814 -18.178482607774825 2.5011273125162314 3 1.208
1 1.4935439527209076 1.6615837430900449 -1.0943379487795182 0.39736866297217144 8.59163565742799 -3.7250678216842052 18.322972487537683 3 1.208
1 0.6454366811526493 0.977936279550125 -0.001258902221710162 0.5656054601095943 -33.65665386365766 9.62921718329421 1.4698673693031972 3 1.208
1 1.9334374205982403 -7.961281393647255 0.6071813864497327 -1.0635416187458384 3.652552481158202 -6.709871544295024 17.961109274002943 3 1.208
1 10.115662884113625 0.025852201336382788 0.025365785169024015 0.04083068729057432 -0.5091133157850515 -2.0669010429584684 0.23929870804063264 3 1.208
1 0.28674858998007435 2.5233363345497883 3.237177178874523 0.25748157891536405 14.004494256767686 -8.765261278428884 -8.540183896218862 3 1.208
1 4.15587476825316 0.5418206244869263 -1.7241356339027827 0.5881025565596707 -14.923661540395774 0.0415280069130676 -0.05505744628950535 3 1.208
1 2.7700415027241614 -1.520373865500353 0.021009678739432592 0.383819245412602 20.951228709357256 -6.730952768366421 -2.5929591383478625 3 1.208
1 0.19468528303417162 0.7903777123778475 -0.5575530443014419 3.417217334921398 16.987850534727954 -5.652842856430859 -8.428204232032241 3 1.208
1 0.7905725511607253 -0.20079031525582317 0.49468250739478337 -0.9424181329051114 -26.75706455313154 -10.919610133436738 19.01943779720809 3 1.208
1 1.2420467068255214 -4.409987491825968 -0.26729318340328745 2.3717724062252366 10.634989823135582 14.414932981941792 -7.08990951896889 3 1.208
1 0.08413346170490761 -0.9302886943610036 0.34205838130725763 -0.5589794052619687 -15.079657516753093 7.879860706523817 28.921363855791448 3 1.208
1 4.079946273869215 1.4883269864800452 1.1499988067715594 -2.2557072223813934 -11.304547062216615 -5.664623492255155 7.762076098600349 3 1.208
2 1.014027748766436 13.209507793274357 -4.818166936024742 7.0398952958357155 -1.9242732321312634 8.689081576618475 -4.287220662428873 3 1.208
2 0.45467543527649035 -7.390875279301714 1.1810307405651987 -9.254473581922046 -47.832506560066555 14.460601982337687 -6.6396966949353935 3 1.208
2 2.346465666247311 -1.3149937332772343 1.993506655076993 -4.839062162334965 5.167016483964556 11.57912517419697 8.287752833149307 3 1.208
2 1.7469725291172107 -5.743242028999916 -0.28684681591267086 0.1811212545337143 -16.570040727590126 14.372973197651673 13.751870097491162 3 1.208
2 4.7284468122262515 -0.6246754841249386 0.6640403951158412 2.1623838199658176 -15.102706161898421 -1.856034847559762 6.052600488322593 3 1.208
2 25.319040121850716 0.23848694328419923 -0.11721186048228803 -0.08362500631003121 4.4209833249431405 -2.325874006020771 -2.55634487836697 3 1.208
3 6.0092823812527625 0.5147657028694409 -0.23518047744419518 -0.274368846655032 -9.799451693090045 3.5365088835891494 -9.216905938502478 3 1.208
3 0.5885909813292475 -0.22143588174948473 -0.7145527432760831 -0.6653719464277509 16.621255173734724 -4.283060196177592 -28.371686800747064 3 1.208
3 1.4131686152790324 0.7386566139793111 -0.4025798874068103 -1.3371711458901976 7.142359796910543 5.682356225379874 -22.047684917208404 3 1.208
3 2.645247155189228 1.5928583878117426 -0.25721619241120564 0.15081026793503205 10.586255985919596 3.5694808894188457 -1.0378801113841052 3 1.208
3 5.899491834381112 0.2018391830895612 0.0803787609843546 -0.05971269623694005 12.021720631486042 -1.5249866165503798 14.403813161884113 3 1.208
3 0.6107023896371563 -1.941447076679856 -0.3712493081014127 -0.16756145586765886 34.14186719621593 6.274689003773137 2.33071968407974 3 1.208
3 2.220190192815941 2.7293209388743667 -1.3993848189204947 2.0967658023919356 -17.509519364130743 -3.439785061561605 7.765667238757298 3 1.208
3 9.95831692780526 0.12490610164713296 0.20627297786037715 -0.058295617705144256 -2.7585117271656174 0.2046476973229126 -0.006536838969379233 3 1.208
3 1.65295888708566 -1.8698837185575512 0.940084688352351 0.3058899381317436 -2.6486451226343495 -10.293257754018914 -18.503730510992074 3 1.208
3 1.1119618300682004 -5.552599252068009 -0.989404839933277 3.193546844424561 13.8854810580336 3.511561887534284 15.226418299141724 3 1.208
3 0.6884646905737793 -2.0908224822849606 3.154214373001457 -2.9820328280748303 -15.762480103349947 -10.359280735770573 16.031454461502744 3 1.208
3 0.3480049129414738 2.313621919741658 -1.8930543049556428 0.30182474300098594 32.561024016809505 -1.662779927884759 -25.200130520563263 3 1.208
3 2.4122716672233677 -2.3337052878593636 0.796735583771449 -0.9110566284510307 -10.762280730841395 -1.9148854534814441 5.72138187861395 3 1.208
4 1.3248476987172915 -1.4477720460416044 4.228280442035935 0.37215301774063847 -4.3649908234361146 14.913468841280439 10.85864996366581 3 1.208
4 1.65295888708566 0.8634500124755762 0.3223369796790044 -0.596755952371509 7.114511286030937 1.0896306935362616 0.4273474254535927 3 1.208
4 2.346465666247311 0.4184044659234822 -0.009704841865085075 0.9102016788295852 5.925501216141905 0.5509005644179968 6.342833858421589 3 1.208
4 2.821592446428983 1.2062698695727112 1.7198956445093814 0.3991394592465293 -0.6305291996924756 -2.6722722018950362 23.759923157175628 3 1.208
4 4.15587476825316 1.0767156551158081 0.6081939306462992 0.9339323452611062 -22.84332532732293 -12.485185371793998 4.8771726639585165 3 1.208
4 2.7700415027241614 -0.06616791475421316 0.17283530122240548 -3.0637507945320936 -4.30395193972725 24.146630193815838 -18.445378230464552 3 1.208
