t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9587343247293454 -0.2608389968334824 0.053787429984214236 -0.1531070543985346 11.362396179800662 -9.270608412725053 16.89285863053269 3 1.208
0 2.182598427317994 2.7723833401476843 0.07042175163693992 -1.5022141632164026 24.260871763238256 42.44072826452521 -47.41101861028131 3 1.208
0 6.478080051461177 0.48995638848963324 -0.7477555443283812 0.1710801663091367 8.442547421271103 -6.845202654772501 -18.862648108223944 3 1.208
0 1.0060915503509709 -0.6595436576899144 0.9346392593611024 -0.5752180268923592 0.3412616402134737 -2.072192989316394 13.86181650101987 3 1.208
0 2.9861386871249214 1.705035778286852 -0.22408301265951866 -0.46171003692705703 -30.825217728291538 5.1898375648133355 5.785813517066853 3 1.208
0 1.0831024385565107 0.995413951309714 0.20776475370473296 -0.6863112359971926 1.6339593986604641 2.5286193510312933 7.184731091775058 3 1.208
0 0.6705965664080208 -0.49091550391667715 0.08923422113762 0.036596609025936935 -0.033513362444958374 -2.221850049907966 15.036697084475088 3 1.208
0 1.4818548631812603 -0.9105308186535502 0.26018573901932873 1.495016755589402 -1.446080535543668 -1.7848938690324283 -19.34407932575268 3 1.208
0 2.223216955432546 0.03676684794731968 0.6838495355327937 2.020810159723966 9.645253800637004 -5.355228304446762 5.255379047085919 3 1.208
0 1.4955800859391306 0.07170359390202982 0.13139368946181934 -1.138098722866845 52.796616909962204 -20.887722204672208 15.927372789105458 3 1.208
0 3.1852094981190207 -0.9137751537695433 -0.6543777715890661 -0.029243638685627852 15.628515135346738 -2.385278250666956 23.109737392085037 3 1.208
0 0.6286852879180067 -0.19993262755328198 0.41740434895401024 1.0575631961797458 -4.700470959978934 -1.3149133585228256 -14.321085001283002 3 1.208
0 1.0831024385565107 -0.6179264154992372 0.561225476599497 0.16081952444877973 -8.47969774438929 -8.503510745976948 12.7567798114122 3 1.208
0 0.8213900042960612 -0.37184667632368473 -0.28329103695442637 4.207913815382667 -24.591592272252505 -16.16815417658614 32.00554295801636 3 1.208
0 0.7353623075183342 0.003419493044528142 -0.18281220928380273 -0.004518097397526544 -1.512525818694942 -3.56413045978696 -15.627515468346209 3 1.208
0 1.7016323359427183 0.5343073191817999 -0.692107451253447 2.8848068088848198 8.382391388486186 -4.0036721825314725 -20.45988816355203 3 1.208
0 1.9903699118689204 0.029260217017786222 0.047046809760047034 -0.02528334217373165 -11.350130065904263 -12.615626058621965 19.961476063559893 3 1.208
0 0.8444256669106663 0.03597492082416537 -0.7710575712304856 -0.8488069962717316 -21.14818823089865 -1.5220340380852735 -7.004744601867345 3 1.208
0 1.015410162440776 2.1736882506614403 -2.0382760907538446 4.746203406597491 18.268430181097603 -15.199935392996242 -31.863598710238342 3 1.208
0 0.7421733736552454 0.14074420084141964 -0.37782869678723036 -0.5901123925266891 0.4391079367559998 -0.6545651652967729 7.729917765685344 3 1.208
0 0.19675636606705585 -0.9172111462672347 3.4517268361235556 -3.484309647828048 -16.482168194665626 17.101057550626773 32.23497420896911 3 1.208
0 1.6100586845920173 0.015331412818670075 -0.0063951909949239915 0.018816463884640016 11.620720286232274 3.336620817962605 -7.137746251183793 3 1.208
0 4.27824971633523 -0.7449953756129949 -0.18641327058982532 -2.1179684588924497 -2.4766523536828746 -2.555634062855578 21.38591423474268 3 1.208
1 0.6286852879180067 0.12042459860000924 -0.02373890301252441 -0.42263742207214516 1.291747440943713 -0.6293781453472655 26.060415800577218 3 1.208
1 0.38567464210441776 -0.743873380319582 1.2540734035419054 -0.23491679927314615 22.742580192954872 2.6788551210115727 25.07748754177035 3 1.208
1 1.9007008891266257 2.675624577921681 -3.3565798329607577 0.22883815893018244 -20.786297611930085 -21.454884959212013 61.431863417735 3 1.208
1 0.162123028845918 0.45608514041798326 1.2657563793396887 1.4178534102123503 0.054697009275354695 -0.8956801395552682 20.530398567119505 3 1.208
1 2.7483620181031165 0.750017354116379 -1.3002858120928995 -0.005655563117428964 -2.6550552030767567 -0.6174153669641161 -29.634896323983515 3 1.208
1 1.0060915503509709 -0.05377626542412505 0.049405021314632445 0.03596132847844704 9.864792173280028 13.23428531635678 5.078628510066127 3 1.208
1 1.2210166488189917 -0.2142031518178878 0.15106084087991004 0.050858943205078624 1.9231770537989727 -2.424248337422038 -6.644795709293672 3 1.208
1 0.943212339115115 -1.543541900410119 1.8487983007218134 1.041536962822951 -1.7696437454749374 35.60406354308842 -10.34956135465765 3 1.208
1 6.478080051461177 1.3226865344838283 -0.5073729888253175 -0.3215746751621242 6.628609523691656 -6.359707336507398 -27.885932983789488 3 1.208
1 0.9519485519413394 -2.133998966196136 -1.9028515830174069 -4.962576906737262 1.7535563383264283 29.245248540775133 60.710366313806794 3 1.208
1 6.598638223502899 0.39821930700693164 0.4053807957236216 0.8010044968571666 -1.1266100721191854 -0.22646048698552834 5.664615202574124 3 1.208
1 0.43881063162586265 2.1961217781859053 0.3633940658846052 2.7551330073623364 9.645744991864984 21.253049480543957 1.193478667367752 3 1.208
1 1.024815085295492 -0.8187512110051881 -0.0170936572501384 2.0550384671239983 -11.757353130050085 13.917139494181027 8.561236807541784 3 1.208
1 2.223216955432546 -1.764889136172543 -0.47651010569960434 1.5410987820987625 6.772461345349946 -31.00098739264342 -33.23364331527472 3 1.208
1 0.6403852281007195 -0.7083948211651546 0.6808743477151714 -1.1687645228915142 -1.2601765787870804 13.345287387756521 -14.272058699727356 3 1.208
1 2.8780209969120274 0.7334983120547115 -0.37291936649714486 -0.2797251906858895 -13.980052478111045 4.765608955195897 0.001998854150940357 3 1.208
1 3.8656460496293623 0.3852149527751154 -0.17149869571443638 -0.522085096058787 4.554187797970524 -13.984285534474607 -1.3608936736941233 3 1.208
1 0.5474862763439932 -0.529729238110851 -1.0144154077030332 0.7529769750166247 -2.705207991529264 6.561998791266215 26.319757247854454 3 1.208
1 0.5325510255076149 1.0455901365361198 -0.10727427407350304 -0.20871046092704962 -30.02041008213155 7.88840809673784 -11.752620822606975 3 1.208
1 0.7559853464242037 0.7068295889293293 -1.7795547402883922 -1.0032565716361441 -5.824463250104895 20.450872367745337 31.686322715745472 3 1.208
1 0.20227434564105953 -0.4475887873188512 0.5577504216072119 -3.5409056051614 -2.5563457038563953 -3.118399166077423 15.586875353430612 3 1.208
1 0.5374836148162144 0.9935574224895046 -1.2048218397961243 -4.409428627675733 -14.428474280133866 -15.845683995532273 -8.014226641494991 3 1.208
1 1.338941571388126 -0.02714627570307379 0.053289962840084554 0.21680237447028827 1.0282995191787714 5.315147722825535 1.4324122253734204 3 1.208
1 3.7950200801916485 -7.84617224512523 -0.41201485868247034 3.501746543662374 25.319558896216275 18.01348756557683 9.522825369912239 3 1.208
2 0.378628304923915 0.2770284993929807 -0.07948946443375242 0.2799640612080566 1.9125481469884293 21.83414927213588 8.252786508055296 3 1.208
2 0.8213900042960612 2.0100860957662388 -2.2518787992645346 1.3535587800425075 1.4810774159933904 -5.2144854199489705 3.5138513760507792 3 1.208
2 8.463742199091978 -0.22229137294709342 0.9436375598043297 0.38765901413462106 5.321368078753906 -15.704164564510322 20.504613068799845 3 1.208
2 4.521579323922908 -0.025077719632638662 -0.7672172548603962 -4.416587441885704 1.105236273109333 -0.7103222269154166 -22.732065350833246 3 1.208
2 2.393392236550602 -0.008326069068721702 -0.027805632627355876 0.026643636539620465 8.360878926866175 -7.4714430845224475 -4.467453615319004 3 1.208
2 0.7843852050693898 1.7957961097830832 1.2421232851126196 0.8139681607218918 16.844554246794306 23.440935365111045 -42.782889587257785 3 1.208
2 2.5063048700523956 -0.4050585674293493 -1.2568439903010327 -0.8519876706832447 29.748882058403755 -31.879685382877604 31.342936623167954 3 1.208
2 0.7353623075183342 -0.027636539722602264 -0.3471520870898222 -0.32815225140373727 -10.67391891473435 12.026112438775673 -9.44788730942539 3 1.208
2 17.86021780704459 -0.7171123037580602 1.7684396861069915 -2.4678482895835825 -14.223681050063512 -15.307853911059047 -10.352724570070356 3 1.208
2 0.5325510255076149 0.8480123212778921 -2.6685917977304836 -0.884604527484723 35.684954353864796 6.237509747111274 -6.12414115752388 3 1.208
2 4.085508422958733 0.0853376788842288 0.4833345786265486 1.3951867852250281 -10.749054448323523 -9.761953768342623 -30.089702343022893 3 1.208
3 0.4680639240758191 1.823769841790361 -2.1962089897755375 -5.141662244586382 -70.45823689023453 24.433407875379178 -25.673377921788045 3 1.208
3 1.2098111469179778 -0.8531171543462993 2.2186951637025376 0.4297746520248076 14.988796011562123 -17.278368719879285 -1.6058855823739686 3 1.208
3 0.42684001768323293 -0.46821776424597944 1.2856585090090005 0.6448357026849948 -34.9019088342064 -5.319348010807736 19.183161795404338 3 1.208
3 2.4379336733228016 -1.4787598041504 -0.17047811930043316 -2.088146070673424 15.804871379992015 81.45133950282508 -31.333710821692325 3 1.208
3 0.7421733736552454 0.771399626348261 -0.45468287986888367 -0.1627516673459955 26.685876178870558 -15.82475863431268 -30.94565279214086 3 1.208
3 1.9360732560888856 0.6332573008592101 -1.0783140108525058 0.08206293260474057 6.893147827913287 14.27499874109185 -17.792633980508917 3 1.208
3 1.4021085762031626 1.0218622452642 0.4497969417964916 -1.1410404124544107 5.055655356023211 -3.7479207322423633 -16.32922040717014 3 1.208
3 0.3421125713205813 -3.2924348812304713 0.2929978328503981 -0.939245714816877 2.998510902270408 -0.0020793381601318054 15.013494864465047 3 1.208
3 2.4155602925524504 0.45426565815146813 -1.641567317524751 1.776350318450392 -36.481480531184275 -16.688512655833595 6.681618336069857 3 1.208
3 1.9721039088191352 -2.188047470169263 2.020945835990995 3.594484307418318 -2.4855046971304953 -18.458779285612817 -0.41549210049467766 3 1.208
3 1.015410162440776 6.192108918126396 -1.496476358574142 0.6514895350565699 -11.728600619394294 -16.82712500685838 -3.5133874699932073 3 1.208
3 1.5806426558115714 -0.024795180844466514 -0.1503480684614417 0.17995081916124706 11.863631994534337 1.7485744039781366 -3.6328533485421217 3 1.208
3 0.3237017215341344 -1.1390634371094135 -1.7174542384387481 0.8957364763753175 16.302344399698832 26.253784842970596 0.6328099972471308 3 1.208
3 6.909940987823349 -0.8102344546157322 0.05345814463346747 0.3010288280645134 11.895680885086554 -12.269926127438813 18.246689812329823 3 1.208
3 1.9360732560888856 -2.9503507262840647 0.5671049224183244 -0.7737624692914481 -9.475070151457263 17.488176293243082 11.64857225420413 3 1.208
3 0.6583446602593169 -0.10690116430593641 0.041840461830964425 0.15947967526868995 14.272801486401601 14.699052078952594 11.283488188942798 3 1.208
3 3.657615609611978 -0.02480100970857498 0.09396676313114541 1.123604911587739 -3.7221100554888786 6.543826127026615 -21.25621641671143 3 1.208
3 0.3821352325972223 -0.04857242000628953 0.07217477000635923 -0.7559102675511571 -2.2190124034783976 -8.23105085782881 -16.73362440504282 3 1.208
3 9.281164422153738 -0.504840549452083 3.1429057355261447 -0.6261894259932707 -0.1574247825844119 0.479839828001278 -47.217299490518215 3 1.208
3 0.8924531968095868 -0.07052217845317563 -0.11853867037241886 -0.6125631526402462 6.505001751938893 -3.8415787033715607 -5.37216206690323 3 1.208
4 0.10319258995034312 -0.20537035541313362 -0.6215070448848865 -0.7794028805925335 16.6726611654024 -3.7499955358577814 7.36831073888239 3 1.208
4 0.943212339115115 0.1667552214861754 0.2600693489339992 0.09357601109334791 9.710740743239802 3.3258608383423067 3.1603423709407683 3 1.208
