t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7911112573628024 0.744486508212148 -4.378815219034205 0.6788048749341917 -4.098010559143863 -3.268262077840587 10.806477668275265 3 1.208
0 2.0260304716429314 -0.45268473797177405 0.07028858155945009 -0.1476797826997336 -11.008497125076593 12.936960387468476 12.78861305894173 3 1.208
0 0.39989066689261044 -0.6077081598583245 -0.7342767060683923 -0.6718561797166024 3.1646577940650005 11.047426535011882 36.31527377200101 3 1.208
0 0.634076223513562 2.072157351375365 -3.8899636020141704 -4.231740024127358 29.722362688112234 -49.37941954659907 22.266815295919827 3 1.208
0 0.3962207942234715 -0.14169684256216206 0.4012420635969955 0.29169543904200984 1.5229116204069117 5.079623053092123 10.136796254657567 3 1.208
0 10.264804387465349 -0.07780180947756968 0.3971883802323022 0.08450748417262832 11.395420960365062 -4.444633325452918 12.89530618625301 3 1.208
0 6.716863047638905 0.6721529577644195 -1.3997770564713095 1.2667011213142274 35.26002209625757 40.62536347012833 -23.751110758749224 3 1.208
0 3.688979426395426 -1.6520621025467694 -1.0536219532620474 -0.7624902234981317 19.25757192599088 20.398828045724063 13.420652013826013 3 1.208
0 3.6215811843215393 -0.404062685618626 0.28257706683405187 0.18130472380451576 28.04296607518845 -8.707883715077505 12.940466380744978 3 1.208
0 1.112719535016912 0.06365312294333056 -0.4166323389902675 -0.30312358031243636 0.8773397872841812 -21.79958992903976 9.95760074622537 3 1.208
0 1.3882951572628215 0.8505597482302278 0.5622517519298484 -0.17784061525398118 11.073534901221777 -13.173042196508458 6.495886081976561 3 1.208
0 1.2201851990886872 -0.12897383390064268 0.4334903789060347 -0.6550360782883727 11.84083248883741 -10.63929270086415 14.290422444920114 3 1.208
0 0.6458764899250098 -0.2507784377027821 -4.368243616722238 2.9577105241274846 11.605841491965288 -39.05407240592926 22.539492470814206 3 1.208
0 5.63755013802817 -0.18039382901654064 -0.4169777317824198 1.8432493780077266 6.425318828151065 -18.392814708398824 18.622327944295627 3 1.208
0 1.916999276056641 -0.582859526967598 -1.6491682863740578 4.69103657998163 4.7669456660868805 3.355012072965676 -11.317172554114773 3 1.208
0 6.473668811109211 5.780948709916919 3.967465180971537 -2.210553460884344 -43.643266330972025 -13.022365703982803 -32.304118846841114 3 1.208
0 5.63755013802817 -0.022399736604011573 -0.11664644862724712 0.10780061454167318 -4.533421247055784 1.1906919612617424 -2.7763934544363393 3 1.208
0 1.375554508690242 0.609253696003432 0.550543504490262 -1.9495622804151227 -3.503380465834953 36.07133552383853 26.116048383722397 3 1.208
0 0.7766575286025875 2.9264843110618557 -0.9697197041074928 -0.47452986464098573 -16.800953770400668 2.339679529381553 -14.928655351085055 3 1.208
0 3.272308052783971 -0.8666909905339012 0.5032872749516064 3.874586219060648 -12.705966202338079 -32.75503374312159 -12.548113529386502 3 1.208
0 5.3341643596156505 0.20281009221225924 -0.20094179038065105 1.0485511164821881 9.802463221806613 -13.520121730592514 -4.215664868314048 3 1.208
0 0.8595548606298853 4.268583439712403 -2.806229223983796 0.9815025086115329 -2.8901772677741264 28.68334617901179 17.12586922557441 3 1.208
0 0.6224915498501932 -0.19317153560744318 -0.48232632100989886 -0.0869771269138072 -1.1542610604236903 19.81427905359483 5.19169591737209 3 1.208
0 1.4945616725863717 -3.265330592545528 -4.760124251757581 1.559107400100002 33.836522468695655 11.066510902728963 7.069996667933617 3 1.208
0 0.2949912512806628 0.8619367922880379 0.9645478164158724 -2.9326704876185246 -17.53614248074946 16.22634047273912 17.797237274513794 3 1.208
0 1.9526749587729348 -3.1033422861863875 8.30033183893989 -3.004263998988464 -21.411008757192548 -34.61769636053635 3.238698131341911 3 1.208
0 1.1439254562714483 0.22521026743211228 -0.08796655024932525 -1.7113718335182015 -32.76231380745883 3.1548172307550955 -25.0875157288767 3 1.208
0 1.5364762542909767 -0.0920779675545438 2.373684130380493 -0.867842930031628 0.9941535861584307 5.37233302496253 30.686004194735187 3 1.208
0 1.6238648334561752 0.8449241495579979 -0.04080825235536587 -0.9668438698326474 -27.362117664453883 -30.92348599662569 -8.846875575570245 3 1.208
0 1.9347548894735158 -14.464906445763427 1.8600858301755339 2.1932548939641334 -15.48012667405216 -2.472695925298978 -29.620884997354576 3 1.208
0 4.51850036024695 0.7351887677859132 1.1982733678078001 3.0833200719000318 -9.150965601916033 24.356966742978045 -7.598457169239652 3 1.208
0 0.9253491546535336 -0.11867790247520249 0.015002387855470346 -0.19248937069822786 10.652818655497255 9.40289902507336 10.871158092448507 3 1.208
0 3.723147458389999 -0.5175897084527499 0.5770117192399283 0.9424924871639618 -22.46951974358221 16.99712811644057 33.48927910021182 3 1.208
0 1.4272295230146972 -0.41222130357519604 0.7623677624648305 -0.0409820542781327 -6.143194684276065 -9.3749399127228 -13.3513438385339 3 1.208
0 1.4945616725863717 -0.3389992197352166 0.4817859344758996 -0.2912224969720858 5.051363318374979 5.394500974135038 15.557799357278183 3 1.208
0 3.588345245331801 -0.7991695377863227 0.8442924969954636 1.1093656992565568 -14.440518326001042 33.41499614929136 6.8181009645016 3 1.208
0 0.9690041846837066 3.7889073871224985 -4.349444574096364 0.5967274436407297 11.652347139863227 -17.609556887390738 -11.594408979678603 3 1.208
0 1.9707610071767123 -0.26947454681141025 0.4881872389411975 0.3194548792704198 1.2369869330662564 -0.7771255980066473 8.407559973098993 3 1.208
0 1.2895844173121849 0.5039517320096037 -0.08906838705698669 -0.23615702622702023 -10.330207668826585 4.797400860187298 2.7204787801274137 3 1.208
0 2.622757182345022 0.3423901163080409 -2.0723395321245626 -3.6253651677951657 -12.491770745440707 27.99472667264886 -22.38567819288359 3 1.208
0 6.716863047638905 0.8078984900432095 -2.3209442776977856 0.6539431798960884 2.3019833848734432 -17.914238242196312 1.7796863326238057 3 1.208
0 0.8836608464157527 -0.13914057550195633 -0.3148236398712009 -0.0010055441529538028 -11.400923596055328 -10.002253902049535 -21.82853414714261 3 1.208
0 3.0962082041808245 -1.2053157223003195 -1.411845185613568 -10.574173880609514 -2.33221971358865 -29.38890631363064 -5.527755912668502 3 1.208
0 0.7695299948203017 1.3704019350113554 -1.778155206991381 2.543025493279851 29.25725857023606 11.6970187485727 -21.351118375644 3 1.208
0 3.522785605785114 -0.2181896003661434 0.3688854656479914 0.3277688046083728 -11.870762633414754 14.764491136018606 -7.107685856743266 3 1.208
0 4.477033223475784 0.14672495849963205 0.004843706145599796 -1.3865193329838514 12.148999813509441 3.4543912297117276 1.709172198863531 3 1.208
0 0.6111185300210328 -6.884222816141965 -0.22554885881285386 -5.43825556171306 -3.781408798266593 -11.406027839540233 -59.13702799581959 3 1.208
0 3.0396399868133317 -0.32259117244317653 -0.30895548072940987 0.2636242259880935 -3.4358138890461816 -13.427973120721601 6.785271769320961 3 1.208
