t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 51.05777159114349 0.025418344518207178 -0.06676458294524283 0.051190521905565146 -7.885845004829487 1.0311415924752012 -1.0935665388702978 3 1.208
0 1.589858732940095 -1.745542587424294 1.7496370475932652 2.1128223176264394 -24.79928988460265 8.17025308383536 0.49458590753348636 3 1.208
0 0.5928299118797762 -0.6584187581297062 -4.020365700730282 7.325014986920557 -32.972902345660266 12.35425690724036 -19.492241700406353 3 1.208
0 0.15572184038404388 -0.7387429011556805 -3.520210692634184 -2.3830422104089006 51.28568642801638 -11.993796999176984 2.8666891159954835 3 1.208
0 0.8036412869408645 -1.376098001302888 0.2518268543877342 4.0201779239019535 13.004282469596562 -7.406141715612074 26.98585707066037 3 1.208
0 2.9486743029486515 -5.611312737726705 -1.5135072540419525 -3.8415875054617405 27.25670456395689 -28.46400749047626 -9.5727638843627 3 1.208
0 0.9843517745231205 -4.072733795130049 4.40492492344512 2.006332642110711 10.573281381276235 -36.03243908604778 -9.17519478629921 3 1.208
0 0.7465006813039388 4.690187843063629 1.4357534178253832 -2.38676771419027 27.44638675549897 -6.606799429417754 -12.033097914248843 3 1.208
0 1.5464878942600224 2.249550283916207 -1.399417071616992 0.3772377737911852 -1.528417486062709 -9.794905238461263 17.33150495720447 3 1.208
0 0.16764150836733158 2.022330657533328 -3.068062407355439 1.2221699095111085 45.90681475252988 -14.898422190640918 -0.11769967440585209 3 1.208
0 0.38436330594713 -3.1110858910859442 -0.7237810812170793 -2.6331049459181424 -58.29443705769606 -1.4139523990686218 27.85393434540037 3 1.208
0 3.8525024283414675 -0.4985213139307869 -0.569344013097069 1.2174577222605372 29.22960138960641 28.621180233673286 1.3059457224403743 3 1.208
0 1.5752682971163503 2.2267310751127285 -5.299402314917899 -5.402013239594714 -41.42062146271586 8.788296549993209 -14.304254447200114 3 1.208
0 4.762500269184841 1.845870589936872 1.7226380114623658 1.3551537058989798 -5.264094653988099 5.907366336695102 6.146548885008575 3 1.208
0 0.6500850046114759 1.0193798064528903 0.5799796067647114 0.2070628370763486 2.930878740447255 -2.8754900575917826 35.73698151869977 3 1.208
0 0.5873893990817048 -5.416982491502215 1.5685211229980343 -3.0271823684273564 -13.120502910669348 18.328009988186167 5.72127565166291 3 1.208
0 1.6802834924226968 -1.4369495652599695 0.7610857038820149 -0.5640819597949706 2.5746664683338607 2.6583026834129893 -38.18357407688304 3 1.208
0 0.818597188035208 1.5873645887089978 1.9791944305562594 -1.1470861021775132 -45.3701710847821 -13.63827348047037 4.4012296314004455 3 1.208
0 0.656106216082002 3.863647879003742 -0.7853600523750958 0.4408352518296756 71.06706894735693 13.210948908025838 19.627467540795376 3 1.208
0 2.020517614332534 3.8542400913775805 -0.22570470868059184 -3.0541138839001545 37.1858753989702 -13.56516161040655 19.543806185693093 3 1.208
0 0.5819988149038348 -2.7299433321648814 -2.216122336354247 -1.331890148787789 -12.90506713019569 21.530140923522705 26.21740503053376 3 1.208
0 0.2633769450877112 -0.2025264332472384 -3.042954362165754 -2.0497121201713133 48.14323509649905 17.41058925751389 7.499567847499104 3 1.208
0 2.058119790938405 -0.45568798406727834 1.7003953613425493 -0.7045625651187304 31.911545897537824 -24.23140458812143 -34.07948713279597 3 1.208
0 1.9473617028411987 0.6491151620509785 -0.6819154157340988 -1.6821521718357697 46.31326173416715 -30.704601546660143 -10.493748021809747 3 1.208
0 2.567832817622933 1.160201341390112 1.8247847791672027 2.007513741001281 -16.840349206468577 -24.066716331056117 4.969408211698365 3 1.208
0 1.0119576563252002 1.7415809367300406 -0.00846149466509083 0.24397146103915557 48.802985342285325 39.80893781725753 21.999793501603527 3 1.208
0 0.7328619948783996 -0.17100955797955608 3.9287879670835424 1.3598095335296798 4.796793146683094 42.97029234960605 27.349399519774405 3 1.208
0 0.34410728899591264 -1.3646108193447162 -3.7866860066808203 -0.14737985582482635 35.788144250418505 0.5070823018539787 16.50225134233194 3 1.208
0 2.4073471221597846 -0.3911875809095246 -1.5914505899811873 0.4095678485265795 4.9319661457797945 2.960941800401075 1.329553534086149 3 1.208
0 1.1408128190715465 3.3995325993953007 -0.18440057919286484 -1.822942412867472 29.35393957275675 -3.0410220821336797 25.21600496441411 3 1.208
0 0.21701695817685673 -10.631960222209019 6.333253670624625 3.970367925613036 4.507055536769921 27.24822003504185 -20.436595535527758 3 1.208
0 0.6683164644036798 1.504426739315247 -2.082430524106773 -0.1034496022814207 27.3834818011284 0.2548014020327876 -6.35247818083649 3 1.208
0 1.1199699870430981 -3.5818337349577343 1.9682332474157398 4.424211669843987 -3.6663194815383098 12.798574252700272 11.034394718554456 3 1.208
1 0.6323508932221021 2.0658102833557797 0.09665747637899123 3.640807651202065 21.771970820034323 30.09459001273565 -17.287575992615977 3 1.208
1 40.76494400236056 -0.08207055158744528 -0.01871271004923771 0.048928138515531384 5.80835012824384 5.9365121906339136 3.3544430558427134 3 1.208
1 5.570614192519796 0.18949101293658388 -0.6084822464350295 -1.006496975414277 -31.083830744617586 -6.490449425155171 -20.621574363514643 3 1.208
1 0.8976567242894771 -1.6607810941053016 -2.50602877985965 2.725382998012677 -6.095980239621674 -27.58397635556168 24.379796834190774 3 1.208
1 0.44545720133194616 2.314498565141206 -0.9215763800304904 -1.6400140293675762 -6.565166109312533 -8.1331413229128 -5.206363559394415 3 1.208
1 1.2979873163870974 -1.1597733560903878 -1.1730301231373401 -0.05362932854985742 0.05824346276025449 27.35110037216554 -15.45651750431128 3 1.208
1 0.818597188035208 2.0804162263600006 1.2253752455769669 2.3138420473503865 -5.6748405585047115 -14.929944427430344 31.789271482839123 3 1.208
1 0.7328619948783996 4.6630028237241286 2.9461916635188197 -1.4449460844353172 30.4593749162111 -33.526715768727364 21.65613248922953 3 1.208
1 0.5928299118797762 -1.1523497217599346 1.6695361332287646 -0.7095186456985284 29.232816028802006 -16.04499415891405 -12.629276140038053 3 1.208
1 0.6207977416181406 -6.169725761609157 -0.7439529419740601 3.6227498229449626 -12.90381222687685 -10.6360850798076 -29.640944017364944 3 1.208
1 0.6870592206014372 2.53459203846648 -3.6545824180330047 1.7414596872795047 19.04000924268334 -31.41737791437758 -33.15271317453181 3 1.208
1 3.8525024283414675 0.8322481273456114 1.261595179137647 -1.5503715070523616 7.702980111568517 3.4700300688647574 -0.4297342459120794 3 1.208
1 0.5661220730335061 -4.209059825256287 -4.145985864699525 2.38002503391643 3.9059136848270306 -31.7559997416835 -15.679003921612539 3 1.208
1 1.649584445210676 3.3248435458599412 -1.1865903716041613 -2.2164005454006803 -11.316546880729438 -12.46664716455529 -66.06239733798247 3 1.208
1 1.1303433629628472 -1.213970312314479 0.5839779246784583 0.8011863573445787 0.7683785035519107 -2.4673936589177843 -43.48517544557376 3 1.208
1 0.2633769450877112 0.9053062258078483 0.2592291129489967 4.281005951739471 25.830251816038977 -3.532429146531892 -68.6946616980485 3 1.208
1 0.47515358707406063 5.464581959836036 -2.2553804652632063 -1.8864112943980114 8.100639179273257 -19.241764286062867 31.669255718037373 3 1.208
1 1.6344458951716025 -2.9478135618370334 2.378465544811072 -1.0424702443468976 4.443986034983655 39.90804004576507 -5.9865244593728795 3 1.208
1 0.5819988149038348 -1.5437059965510285 -1.4419268094548598 -3.4037071742086193 -6.19139917697314 21.18586098510122 -47.66470526486086 3 1.208
1 1.0995079568777384 -3.7954255493688747 1.9555222602105498 4.284116765100393 -5.220620885402716 -11.651644140981603 35.55072942753449 3 1.208
1 0.2210556806952648 -0.037131785036430075 -0.8279400741476989 0.8130190843771484 -7.17881513765503 -26.95291928811088 -23.756059260162665 3 1.208
1 0.3738779976669724 -1.5564467404864415 0.1960421805028816 -1.325862014191779 -1.6931413520589407 15.804317530711126 -61.224304098187886 3 1.208
1 3.7821165949595748 0.5962624698522363 0.7747974703851783 0.7203677242902449 -2.713648041505811 23.486630320623874 24.438561674535144 3 1.208
1 0.4293287462456589 1.789310345808704 0.7399473721931058 2.037746109657022 18.954027797847584 15.250606820745357 -20.630240240490508 3 1.208
1 0.07656692740991242 -1.0173114777513572 2.781377454560569 6.192743900983649 -12.498625575420684 -33.83067118327649 -11.117132545998697 3 1.208
1 1.7595539234292317 1.1792295357544618 -0.9567911615469163 0.5323491817455815 -35.044759994405325 25.26692846908016 17.382556054457137 3 1.208
1 0.3988025587830854 -6.863318985416966 0.1741844405021633 -1.5889416245216876 -31.170065460590628 -7.21015328780569 39.90508537053666 3 1.208
1 0.5928299118797762 1.0034813847015576 -1.807813540238454 -2.135793144171725 -26.510073144130253 31.746542760845255 49.17095899779945 3 1.208
1 0.2969134067279665 0.9577064905040362 -0.7437486976642192 -0.679894581087339 53.28788354946595 -11.829709753818877 -13.12636635831747 3 1.208
1 1.059698600004654 0.772526728775676 -1.734360446167461 -0.20382627533411218 32.210854591773106 -14.466148737626463 -19.079061281915852 3 1.208
1 0.9059709923106348 -3.946360870440469 1.6830955254126931 1.4026411235083158 15.597867928188222 -61.342570535902375 9.148707852970585 3 1.208
