t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.216164924304013 0.5334455884766736 -2.7627302862212897 0.1954512301662475 -6.867772118728999 -33.30221368437888 -9.043086321827591 3 1.208
0 0.8646579233571824 -0.44092324732525756 -0.4430116467978468 -1.2699245772333223 -7.441789236133892 13.474332877735154 -20.311695850635058 3 1.208
0 1.0207429700811312 -0.35020831758360005 0.22053999140698827 -0.40120668904365053 -4.049934881680549 -2.8059079557436437 -6.375274540513854 3 1.208
0 3.231594781117535 2.1123348241397495 -0.3087334802673828 4.702042816200513 19.303705264764787 0.08835284046691874 -21.89863866488236 3 1.208
0 1.4759666948468848 -1.4688850647657035 1.4060800021276085 -0.06705803666243948 43.1616787417222 20.124768592941262 -14.196300392532958 3 1.208
0 13.56784225144325 0.06493871828071988 0.024506790652274558 0.002288204250974638 -0.22477677562194237 -0.18299293150639734 -0.6874973403692669 3 1.208
0 3.0860067955908614 -0.14880061509249537 0.163232627329169 -1.3651350546917616 -25.19380021840848 -9.6619558486472 -7.082192983222733 3 1.208
0 0.4619256230343843 0.02777152663385834 -0.04402926926697405 0.01871257456310267 -3.1177474010809774 1.472188590465819 -12.4078350206324 3 1.208
0 2.1342078742154635 0.16304637678474626 -0.29382504014109023 -0.22432393724951175 7.802086664274883 6.198822355317073 -6.59845891336476 3 1.208
0 1.2853354854947119 0.23339133628438882 0.02240170789871752 -0.796547707916802 -4.532520087701649 -8.104813132130312 6.49747608496992 3 1.208
0 0.6618022043770428 -0.48627497731720076 -1.2839789139185411 7.031313050995487 -47.28343471495615 -10.221895100240758 -59.53164502086987 3 1.208
0 0.44520090370772836 -0.5341403467475194 1.1406261364885137 0.24154880339097864 -21.538802310747638 13.18849465526322 -16.78656837951831 3 1.208
0 1.3837209926043885 0.13750165241275714 0.050903107429888766 -0.07689602792847877 10.749825720359047 -6.666986711968248 12.171896238139876 3 1.208
0 2.566355392971223 2.420729824703925 -0.3048088863493874 -2.6278208017934186 5.8533459798534455 16.77822522092883 31.69347984733444 3 1.208
0 0.34709465756873187 -0.9779030172722519 -0.604222905664978 -1.076881332766357 -32.24133170516717 10.836970869610465 -11.17802273719231 3 1.208
0 0.24677421608216582 -0.1828513763763551 0.0683949806254793 -0.1346191073112203 -0.4014519066536053 20.969035398219805 10.88603675705895 3 1.208
0 0.7460711757296151 0.7532500648167652 -0.5243643765256442 -0.19604571966766454 -20.4586645018781 9.430825748938963 1.881670558628992 3 1.208
0 0.8181262011169251 1.668432192520594 -0.3025690787483145 -1.0595685217027373 1.5832057026135118 -1.1022943960649645 -19.331579479008536 3 1.208
0 0.3194566205720574 1.330181928406518 -0.8057845870974748 0.48308661551842663 3.082707682226249 23.14904722366426 -7.523145209302079 3 1.208
0 2.0380587447151464 -3.1140423455395014 -4.0842040612787605 2.581501281725064 12.483083441600314 5.755698029077647 29.591340499011796 3 1.208
0 0.7669945419754931 -1.7129527486046414 -3.487389536605337 -6.820542488606812 34.049590424911734 4.497614898747965 -8.111763844358586 3 1.208
0 2.1739258459028337 0.20930227955833658 0.5182690119911884 -0.058656347544282665 17.437423955582034 3.4954545354884736 -3.1235099613273936 3 1.208
0 0.5924888221016177 -0.39694696655104283 -0.05717390594803941 -0.009569246904003152 0.7961465071127598 10.684022802622698 -5.890472930547088 3 1.208
0 2.075987364742172 5.90134487469294 -2.450343889886355 6.517131784296019 -25.397590468773174 20.57742482267981 -14.272769548230482 3 1.208
0 3.3529950640944044 -0.1580276909985144 -0.009641610715692889 0.4352065801802169 -8.044817493615378 -1.0440649014060805 19.366513781523846 3 1.208
0 1.9824611527994984 0.9900097505092544 0.7198847202715986 -0.5951402600943321 -0.48796427824861327 16.55818910922152 5.624374361629269 3 1.208
0 2.234893013841902 -4.413108878738152 2.7099555216872586 -1.9424388842526659 24.870060317489383 8.440036155908954 3.213162159582369 3 1.208
0 0.07174030924805849 4.563389890670397 0.2511029274900691 -5.3185744615783355 2.5874220428481083 -27.75430202306423 23.973156904967258 3 1.208
0 0.39129111016717266 1.8489911456757575 0.6257797333574139 0.12166211550459798 -12.036881800915046 6.046806992241487 -3.986982472638241 3 1.208
0 0.2271243748495817 -0.9577375152140934 1.13572210259477 0.7630123691599988 -9.418677356310145 -0.2570475747732051 -8.489273207992808 3 1.208
0 1.6335055026971121 -0.11260382889468867 4.192934617886403 4.185229445478278 44.27998281167507 -15.162811896944541 -31.796255945255457 3 1.208
0 4.672798547700375 -0.6102403380291556 0.7552594386705951 0.5529085506285348 -19.02237063031042 -6.848900034431101 -11.404596752223945 3 1.208
0 2.29756998967231 3.096633527060457 -0.1752632390694441 -1.1516340510857315 -30.10817963476278 -15.896800392445922 -10.24690336187043 3 1.208
0 6.882484253207957 -0.03346902916092329 0.05477388882570085 -1.4449644192328066 4.245811061404858 8.671968476490495 10.58429239270957 3 1.208
0 2.4282465141999796 1.0408974138784102 0.36112744753629533 0.6671254556996844 15.666401167402949 -6.063289132828332 11.740261274158234 3 1.208
0 0.42514396367793567 0.23031392067638104 -1.4019622657879476 -3.4801997261258864 -31.011172147126917 -45.664313230800275 15.634000252787244 3 1.208
0 0.47488020337941506 -0.23523026407335856 0.4811953634701669 -2.0171877270799734 -14.958725467002143 -0.824816509512544 6.242763246513791 3 1.208
0 4.183396321641532 0.5331558052437242 0.05383449327204323 -0.4282981322839388 12.316766109592429 -0.6443956683868133 -9.82358701312685 3 1.208
0 0.47927863451908564 0.8298855588765929 0.9339954928019563 -2.0827668217060102 15.70380916458824 17.02957205519803 -3.858622216158669 3 1.208
0 0.6618022043770428 -0.6796112406835371 -0.27951877873356296 0.15401706956708314 -2.636039930907808 12.471519042054945 8.66224497951408 3 1.208
0 1.1939453973032623 0.2714963286412126 0.9363799944198993 0.6842811654210978 2.830053565224814 27.984227269773083 -6.963385644718521 3 1.208
0 2.974273228707596 0.08943306670211967 -0.8575924646384007 0.8576435812462024 14.843980500335437 -10.70122156010263 -3.519952566502553 3 1.208
0 0.353554148206317 2.0464728480436736 -3.9655611484412128 1.2442110724433588 -27.566811915413627 10.935529997931758 -34.50969894736228 3 1.208
0 2.5428034616667374 -0.8243206353043985 -0.3600522845867509 -0.5308122370632826 -21.615249459807583 -3.2063841621563345 -0.09351751770824175 3 1.208
0 12.416565465908151 -0.4287993379457687 -0.6241124522208942 0.2519518530350543 1.0672150395346014 -7.68961031675951 17.691234072415682 3 1.208
0 1.8415039461907228 -2.720899255548255 -0.8316258191829827 -2.807254774651904 -28.80881004162884 -47.5420595326136 3.1567615571443985 3 1.208
0 0.8971402497884265 0.38630263020954797 0.3029438162925762 0.013308111610790528 13.373754518561627 33.758676171265755 22.362457722367992 3 1.208
0 0.39129111016717266 0.86002031472559 0.307381605649096 0.674343267110235 -14.132060341796501 -1.7860664345348507 -20.210429705573944 3 1.208
0 1.758541548976852 5.00457250632648 5.514821847752441 4.212470222447119 17.448550859872583 -16.716420422134906 -9.378888311774942 3 1.208
0 0.9928974277244609 -4.0348323149567875 -2.7164960126567967 0.741641815709187 1.8520071344788733 18.74317008932582 -23.49967016909234 3 1.208
0 2.00082308662112 0.23829408730234317 -0.48622721034362953 -0.3623070101041334 -14.81214151528777 -4.23721918685189 -12.165788911196124 3 1.208
0 7.5471897045446275 -1.3155423926464938 1.7907916346740795 1.1270273444281602 -5.627254864372 27.537795890921103 -1.870561781242667 3 1.208
0 0.3136200971988534 0.3528494218211652 -2.0019966341519564 -1.283463567311964 -0.8626194828876682 32.31592394451708 7.891727837628733 3 1.208
0 1.7264127145987391 0.1605893610906122 2.3456288706105384 -0.8256698975231407 30.97283725200504 -5.084051837459409 -38.99087914069433 3 1.208
0 2.2555930197717124 -4.527007250869827 -2.5325979776366925 -2.0563024143760966 31.152375771004625 -31.164401801171888 -8.920075238122312 3 1.208
0 0.5304349275261295 0.9597674813476404 0.5175403546031041 -0.24266756882302226 -21.12022413527577 3.618689517976418 19.842787075015224 3 1.208
0 1.1193256026981708 -0.23291996918755875 -0.239266635136728 -0.2708115169378514 -21.006980121142487 -20.737735167918125 13.990557772553348 3 1.208
0 4.6299153871309 1.1771138544458137 -0.9901127145401336 -3.6809785282730045 -16.39140776425263 -7.123277070928463 5.643839811275405 3 1.208
1 0.39857310430790255 -0.23146515006785698 -0.10892824690144012 -0.11123250156438462 -5.208035231166164 -10.595533146096297 8.165420906123003 3 1.208
1 0.9837854192808112 1.145434878172479 1.3140690258753083 -6.236474361483009 10.523110902871622 25.108512504346358 9.940115284173867 3 1.208
1 1.0113754178018493 -0.6432002472837435 8.196261269083099 -3.8461634214702163 0.2001565234686477 -10.867235967018628 -12.713359048252096 3 1.208
1 1.7424030788838205 4.222827363296922 -1.6389431687925216 1.2543767985734295 -4.130536146418434 1.6786040193863303 48.77018765743695 3 1.208
1 0.7124595978892698 -0.1538168513050242 -0.34020197068706737 3.6074171640260255 -24.477475329799375 -19.784885288007885 -14.983512340408602 3 1.208
1 1.0887907575957305 0.18536858021962097 0.654899039727632 0.5277283192847362 -3.71674200967442 6.361331328047832 -7.892801775630312 3 1.208
1 1.5743619529808413 0.2737261210282832 -0.2845695521365105 0.33816112205493776 -6.659873929632677 0.8692973929547808 -4.952888803505063 3 1.208
1 1.2387979604830506 -0.1293673596061445 1.6913801617835407 -0.4889264955715337 -4.881061396411431 27.74130667652002 -16.097420364167068 3 1.208
1 0.28599855906111593 1.0391998462843977 1.8337220506689877 -0.42835194736856474 -20.584204411472783 19.76008735568277 0.6136241675192479 3 1.208
1 0.42514396367793567 -0.3638010852115316 1.0529427517912138 3.165604827276706 30.607484078073746 3.1174585500651317 7.806377588803579 3 1.208
1 0.5403064117840609 -0.12809556917002127 -0.3526637414555812 2.533027423701253 -7.999072508390403 42.53136839383282 -13.699904340625245 3 1.208
1 22.750118428886 0.06605915396217282 -0.07503538325667222 0.08852358671050972 -2.042888610150003 -2.6814989951392523 -1.8833648720616913 3 1.208
1 0.5657963498396713 0.16307622563109728 -0.0934967869242032 -0.7024872412672619 -0.38231302512894 17.181408029690694 -32.314013819411976 3 1.208
1 12.764784717918625 0.4250937930085461 0.7536582059403739 -0.14802640016612678 -8.286434621189798 -5.35181590746238 6.830355208890384 3 1.208
1 0.5503616060437275 -0.6850649373998966 1.4867609121250032 -0.697094256890687 -3.6008610640666197 13.905762078273858 -2.3849028264859355 3 1.208
1 5.671019522357576 -1.8145721157308339 -5.0553846744999635 0.990552001722354 10.046611993749115 -4.372844098883688 23.768639023518013 3 1.208
1 0.1393322122637708 0.01065143011195501 0.62290885391353 2.4901501753136084 -4.778206979521674 -18.032287568614525 -13.47366805976082 3 1.208
1 0.5353479171310781 -0.5030295844341597 -0.3284323416121341 -0.8155524905873033 26.191721254246627 19.719137555789306 -11.267703678992294 3 1.208
1 0.5816639568902974 0.6759142863930973 -0.05488815183498446 -0.4625184076038377 2.9415867898019945 9.085538234010114 19.148478835794492 3 1.208
1 0.7885046984222294 0.41280544533106983 -0.9706551023914362 -0.67034929980947 40.113641146790236 8.340323061797864 -20.182076554231468 3 1.208
1 0.47927863451908564 0.5939026797790183 -1.1040730733684254 -1.3899434129998618 9.319534709664739 10.25113194118963 -9.039499052149383 3 1.208
1 0.9054497341241303 -2.1862374497608483 -0.572166827400098 -0.5670670678652505 15.837196885143316 -12.636047934927479 -7.421726217424879 3 1.208
1 1.2853354854947119 -0.7105618133958526 0.2206566255256579 0.044231424365674676 22.902418232222644 6.035445148751756 -1.6279597560400665 3 1.208
1 0.48819809145960785 0.3098080551447239 0.10093835987471081 0.17665811588654912 14.09670785938756 -7.510718695668256 24.644880447218792 3 1.208
1 8.827817260989162 -1.488745110364671 -1.1254134115405945 -0.44652741597998974 -18.57059799535988 -14.92462199760713 -18.06287518607291 3 1.208
1 0.21490163561478756 1.9015777256323763 -5.633921754810172 22.365768024775463 -5.01131344621189 2.769421766207218 -25.53271118173903 3 1.208
