t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 54.49864658802736 -0.11948096316340774 0.0158908517273855 -0.10420406870868844 1.6865392288500107 -1.5584066536824968 -6.050991308616142 3 1.208
0 1.6970021705064133 -1.7203338051801669 -0.7075827675473702 -3.2023175816124865 34.9730154376112 -32.1076489108888 2.3206446045693343 3 1.208
0 0.6327817851719827 -7.567473797004131 0.5818863214237253 -1.0142859510759898 39.13819561646069 18.179764280744067 -34.8817893987763 3 1.208
0 0.16621621509621953 -0.4921149843459882 -1.4696847420111354 -1.6296039561691391 24.11281491387182 -24.882340657385495 -7.324207207047946 3 1.208
0 0.8578001177030369 -2.7215502513881273 0.4776547327118678 -2.8482949918785323 -21.300410097545377 -8.521835493938092 -17.036631870292815 3 1.208
0 3.1473907640628536 3.1124532290652236 0.6247214465887458 1.6843691657753064 -14.978035254739803 33.023470950717275 39.70120889280635 3 1.208
0 1.0506890098458312 4.812580384833007 2.0663246639088015 -2.424614586519202 -13.659371773146413 10.58541173790291 22.48186760448906 3 1.208
0 0.7968087039498191 0.7184743039210069 -0.24333530710714266 4.569710367433952 24.632369262761554 7.608366092632094 47.25937846994593 3 1.208
0 1.6507084930545384 1.6155785311703788 -1.1446053021714124 0.28952931522690933 -41.49347681378168 1.4358657668996373 3.7588426146695957 3 1.208
0 0.178939170928874 0.16734228954308034 -0.20164380917546285 0.446619169371268 38.378231953876636 -10.705812725195939 -31.731398286201106 3 1.208
0 0.41026623997534545 -2.005339827296669 -3.8846901972013335 -6.672028178716599 -24.166868951391212 9.374924688475758 37.678479092667864 3 1.208
0 4.112129491333241 -0.01996358140642579 2.1382029017554887 1.3236840963178085 9.316147209272922 24.087902122936782 3.696491119514896 3 1.208
0 1.6814284589881916 -6.802658612037654 -2.0451048630054984 -4.255377850790258 -13.059537297801018 38.86308077690119 42.07593551141787 3 1.208
0 5.083453722267641 -0.9016494758955509 -0.7789051993526481 -1.9407152136876729 14.895726238574394 -10.698554020912713 9.433502903488977 3 1.208
0 0.6938954015110689 -0.2074015144189739 -1.4415000747923894 -1.8384111423122558 4.242922804874205 0.027600215777393314 -16.516041629503164 3 1.208
0 0.6269746264378758 1.7351791978096724 -0.4809413007252325 1.6520656329570529 20.891414951743187 -55.31759861503833 -12.811449759638409 3 1.208
0 1.7935208170566763 -1.3853214745365756 0.8184445284218261 0.5199358071383948 -8.120052132837131 -19.439136065942115 -46.238951400791095 3 1.208
0 0.8737639238533124 2.2014722375174727 -5.076408239667127 2.639634998416964 -5.321191362798698 23.113786921914034 -3.1425970272508557 3 1.208
0 0.7003223932448962 2.00515102129299 -8.778553401031873 1.1822583434219323 3.496976117590728 23.95204561826437 5.818436551777145 3 1.208
0 2.1566839279662804 4.020282355725486 -0.6543175166228926 3.444257960799166 -27.311339134284477 -5.622509469911583 14.657942951628094 3 1.208
0 0.6212207611034224 0.6664816376300483 4.0000916904076265 1.7882241652452227 35.39672649685089 -4.583197330468 7.057939036190175 3 1.208
0 0.2811263908011856 -0.4173000098073111 -2.0908863284800763 -2.0701247315864877 12.530566425386763 -19.389229603284456 -10.78963622618251 3 1.208
0 2.1968201828383838 0.5749561264221585 2.1286716874466767 2.7650919246332952 -15.303775537074976 18.247145861935135 5.4236196080005605 3 1.208
0 2.0785979081118158 0.11961405656487026 1.9727997254891072 -0.09527393517697715 -25.79548337372509 31.338752967434548 -7.173621127902431 3 1.208
0 2.7408836865305917 -1.9338100703942582 0.16807930656401585 1.5218368496825887 -17.17344787868101 -42.44436576265712 -26.301702415751773 3 1.208
0 1.0801553016403478 0.1272679450720321 -1.9099140254130809 -1.84827109439628 10.590977271118058 -22.12431298834141 8.992858616136756 3 1.208
0 0.7822508819323899 1.263415004155334 -1.6575742866037229 0.3549567192948445 57.35956576766456 6.305519601869398 39.90775885435116 3 1.208
0 0.3672972976871041 -0.684869950887124 -0.46803165635318583 -0.4161868122897293 -22.67247069421637 -37.00253885306725 49.631893512877404 3 1.208
0 2.569582571599119 -0.619731028058986 1.9259918641215397 1.1435708305832997 7.310645647870253 4.044064321814226 15.40562099438458 3 1.208
0 1.217694245403684 2.7112999059694616 0.0034824396666703825 0.5160655062021339 -27.002403054449207 3.4982765024637894 6.29631833898171 3 1.208
0 0.2316421210466765 3.161808486443372 4.706035722835111 -7.126168420761623 8.021462434987308 -49.80954553167148 27.666923305495914 3 1.208
0 0.7133555121472251 0.3230690776559952 1.907401945338143 -1.378339365916356 -29.56188318865589 32.84219312354547 24.972048590136094 3 1.208
0 1.1954467774626998 4.122723968363118 -4.346677723761237 0.7848029887910769 11.1529114256979 -21.724344323550724 33.623723396724856 3 1.208
1 0.6749661564805235 -2.958602844360173 -0.30783494538376943 -4.229593701784594 -8.026289010527353 -29.461030408613095 6.099226425300926 3 1.208
1 43.51216684808735 0.02395919404810653 0.022258718805032465 0.08440473462361454 5.762228032326106 1.8837579972959535 0.3010679400026312 3 1.208
