t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 37.9774471974613 -0.07760628179266153 0.019236719637786476 -0.11700439261642055 -2.8262924633821958 0.29791788815859227 0.8729316320728461 3 1.208
0 0.818597188035208 -3.571432474337501 -0.3667941972053154 1.0446909867921774 -19.381793652805875 -8.74739860240046 0.14464541088234217 3 1.208
0 0.35051118419603366 -0.24272909273885412 -1.767666370171262 0.2691413028853153 -14.298112898103904 24.712307536597343 21.259128656366137 3 1.208
0 0.41761679510915845 0.190017878794297 -5.32728732910063 1.8190030238533224 6.8973634824597365 -16.36386441027767 -2.005464414506262 3 1.208
0 2.739017285278606 0.044945923101606874 1.6238156886163553 3.2253322706448473 15.145340987545579 -6.576041197850776 -30.41080736870335 3 1.208
0 2.1751773528627005 0.12142380751224134 0.7472369473423022 -2.1094494452038557 2.754989119813042 -1.1515848182308606 -17.51044867738374 3 1.208
0 0.516261867738696 5.060113208555103 0.17506709012985533 2.4341435515708345 -4.635897011482729 -9.032625648481515 3.9268819854939148 3 1.208
0 3.57858130762464 0.04653866780296554 -0.477986196215302 -0.8847348853832486 -6.7629956259917945 6.910153567838948 3.07090899003098 3 1.208
0 2.236179618979133 0.12136476546517161 2.955641048701238 4.180805913342109 24.6195433982505 5.946112883114731 -5.867362903067802 3 1.208
0 0.693422894322059 0.7245284402580934 0.7979477780450597 4.590522176683027 22.77720156945803 -6.343473189271217 2.7234654818311124 3 1.208
0 0.6870592206014372 0.9593446642519147 1.3274944560853217 -2.199889622553395 -20.13092463962378 5.008987803045568 -28.089564670955355 3 1.208
0 1.9653985388537967 5.58259587483737 4.1260002838971745 -0.3524532637581765 1.7389245244542406 2.47037788421711 6.09302619481709 3 1.208
0 2.3416754612009356 -3.734582963093723 -1.7628907379246552 1.0905533715384212 -3.313701188558537 12.059324520525823 2.343010197783502 3 1.208
0 5.222459169845445 -0.5090995108348843 0.14251301897716948 0.22936183968551194 -2.8571889081139865 -6.0925699381339165 -2.6897652967554646 3 1.208
0 1.6648632113914839 0.2750342961113253 -0.2447424299985322 2.491723772704811 28.92397121917305 -21.626618048810244 -1.0390231328707704 3 1.208
