t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.643863110768633 -1.5003287605923488 -0.42714856802288464 -0.17324448533283385 -0.33969728868743804 -15.984012272615006 -25.731276540732434 3 1.208
0 1.7060948649457928 -8.708433716114776 -0.9404297436342551 4.99254349970592 30.927867109677106 -35.38624422827917 18.5472377162301 3 1.208
0 0.3398618953930454 -0.9931583882099357 0.35505712365542846 0.38449026842437417 -2.1949362929881566 -8.526100993754001 16.13422821969945 3 1.208
0 0.4279594051786107 3.765524352689523 -7.336960894256238 -9.938167245978622 -3.422265126102166 7.987140856570046 -4.3982460873173395 3 1.208
0 2.148341292383162 -0.4549762903589586 -0.10885941226160734 2.1036567082739284 11.722147203422193 12.22869406689185 59.56604173767194 3 1.208
0 0.5098925320669794 -1.8095161435527918 -2.5288831221247006 1.3451999112721906 7.373616097224792 8.72988780993618 -12.407544714181448 3 1.208
0 2.9664936023697637 -1.1505348360114207 0.6711147346202773 0.9205503115654936 4.4703500018267635 0.718972849940893 4.1121529655348015 3 1.208
0 0.8623962899978701 -2.4861720839881407 1.7660158398133086 0.12048438541756133 0.9701691306348192 15.807699381763731 17.973447393991446 3 1.208
0 1.2018520917604272 1.3275124451159683 1.2556436738650656 -0.8653282424474708 19.372859436349465 21.57973563642607 16.628793922716444 3 1.208
0 249.97065775482045 0.0419236195174298 -0.002944778083364181 -0.014592492972362793 0.09617880448336939 -3.600169620837697 7.9435948875275155 3 1.208
0 0.9632852882231719 -0.5991348538827724 0.3763862779448463 -0.186655562703034 10.167688684087775 11.57797834845171 -19.428129886490737 3 1.208
0 3.5671674472922965 0.6500537483287855 -0.1989007165792046 0.31396364737251437 -3.8643459687843453 13.09568399638531 18.53555921426096 3 1.208
0 6.992231336962757 0.6507159057179541 -0.44327868463400555 0.3491658300133697 -16.179910785142507 -3.1584572259354493 -2.3038827081409687 3 1.208
0 0.35262937803500566 0.846151540368422 0.4741212537770181 0.20686522668242457 33.82370236280255 7.258667074945109 17.758329160600233 3 1.208
0 0.9722074205377093 0.28682224503417464 1.3026120264748537 6.82653916079985 20.05071234117502 26.95118860838026 35.81204730633285 3 1.208
0 2.730281208589389 -0.6292436055497789 0.06800334340664899 -0.07872828001449075 -7.36720787838874 -4.522875736379917 -31.391766693834008 3 1.208
0 0.9722074205377093 1.3539521074206677 2.955817314747341 -2.1676086498607434 29.802586150025952 15.864736413393135 -1.8854316749091113 3 1.208
0 1.5274082350282836 0.5340612329797866 -0.08140770623701415 -0.20470790610088688 8.01197135301067 15.926002621066836 -9.97274491040636 3 1.208
0 2.148341292383162 -0.5203478830342646 0.6138260563868037 0.5297975025936085 -29.208316347199638 0.3468589484097061 -30.791082325505986 3 1.208
0 6.20245663262722 0.7591910415479798 0.2302708153647656 -0.9249397626456433 -3.7650554966843903 -6.093882680950764 -28.75509982609204 3 1.208
0 4.660576191562371 2.909840114344687 2.5002737574027325 5.231148624133034 30.255262300261116 -2.297931809735361 -16.103510651212353 3 1.208
0 0.4523000119758159 -1.2454841561721288 0.3998204768526724 0.009668075700302111 -7.454965065984952 -24.35172727802302 -19.322902614536893 3 1.208
0 3.1935627066623713 -0.4389373529506147 -1.108708249508981 -0.6660090139559072 -11.529340866979915 -15.909649949024663 14.769080104135272 3 1.208
0 0.5193817188500064 -4.698415812750803 -0.05164607377136183 -2.9053044200212392 14.704953763478589 -3.3823011722013323 23.11743087969991 3 1.208
0 2.109090754566286 0.10746336989984828 0.23951284681623522 0.029517471273157223 18.246151521511877 -25.565899386548047 8.999569602884804 3 1.208
0 4.880447353250189 -1.7665131306101365 -2.06736217315362 -3.8004984095590495 14.201739214083812 2.7536243715014326 -0.6685728300549714 3 1.208
0 1.3424529442443767 -0.9991875681750442 -0.08593683421774215 0.2465974330732456 -11.887648516836375 4.424927660650549 -3.056434741761787 3 1.208
0 2.631427227300083 -2.4176257531657552 -7.123980292677344 -6.011407365695606 -0.9387585732583258 -26.684845854444625 0.48351489385185564 3 1.208
0 8.25444466486126 0.9791337093304936 -0.8383174426628861 -0.16042626775741967 -2.3199115685446006 11.556903430920077 -7.439218856416626 3 1.208
0 0.10636481048196349 1.7549719456984878 -0.7249845032775252 -0.27648876472416384 14.813007479523659 -2.831780508642843 3.951193129288327 3 1.208
0 3.7011740808150075 6.448831547988971 5.116583479184241 -1.8987868421419323 8.103464655253836 -19.099413018988788 -8.341038131388473 3 1.208
0 3.077934914529648 -1.0364981291599225 -0.04736147494291698 -0.1738194394721405 -8.026456003988576 -12.67332744910143 -8.491304054292284 3 1.208
0 1.1371742044746243 -0.6959939502857363 -0.7578229673055186 -0.9509561728360258 -9.001938602928234 -20.036811663153422 10.211957423930652 3 1.208
0 0.15957841486392904 -2.169882072996298 -3.4335363295608317 2.482118360504064 30.962558686431557 12.862119741360326 20.648796494129513 3 1.208
0 3.501994729491132 -2.261901287453627 -3.2706961074963683 -0.07254724350804678 1.2457279703798687 -0.04878662212233293 -9.987696274754937 3 1.208
0 6.2599049705474785 -0.42766205427110093 -0.7720731162984771 -0.32823992061647217 19.196754847229403 -9.975755227554442 -31.974798507909018 3 1.208
0 1.3179261149913843 -0.2225259013552696 -0.7077135639665603 0.23684459551243597 7.216194438708757 -14.517942576605295 16.107524595877173 3 1.208
0 2.912295291451406 0.043268315834496494 -0.39934762021105275 0.3534955693592322 9.183993076337563 -6.963337223691606 -20.565167421557675 3 1.208
0 3.947912696497827 -0.34685119540320813 -3.63357727184812 0.5620713143210426 -21.307487959148922 4.857817676527016 -32.58450045755122 3 1.208
0 1.3424529442443767 3.863708507740881 -9.07747681500454 -5.275676819080988 1.5201827010109705 -30.6456816504195 16.801811956379225 3 1.208
0 3.106443335553719 -0.27308112690807573 -0.6915026602573344 2.842590804052192 0.5915937545591471 8.910383358768307 -10.329838668097787 3 1.208
0 0.6303340144213075 -1.1596068932759331 -1.2062730798525658 2.0949666031999805 29.06254828927241 29.459538706749797 -19.73538308492604 3 1.208
0 1.5274082350282836 -3.7197670749373404 1.9391275225071243 7.959864670767907 -37.39173756641158 23.67839816748173 14.552484450028949 3 1.208
0 1.3674362219631546 -0.6006472407532496 -0.4228027084249672 0.6557947726023144 -26.83975004186935 0.4373668686615677 19.240184266018645 3 1.208
0 1.1371742044746243 0.34720218302763284 -0.09765968408802797 -0.5529161051098378 -0.08556235794487761 -24.648742620140663 -4.661371325457495 3 1.208
0 19.277744894064618 0.2092820371687736 -0.07878928917065794 0.026926616652943686 -9.10316324769981 -16.358694424924167 -8.838707570288808 3 1.208
0 2.109090754566286 0.042305573816633774 0.004901392822393831 -0.12993890313270987 42.486557002227116 -6.866919788334556 11.416060906659933 3 1.208
0 0.9994727171858222 -0.3874498766943594 -0.17278906174160183 0.5491209779355285 -0.5384131876868908 12.111944592660459 -0.7097002183768273 3 1.208
0 2.229047339549141 -0.7299958979242074 -1.7126567156587673 1.999819893174556 -15.164769716602411 1.2094397083390238 7.926769034089723 3 1.208
0 1.116397850514777 -2.096975977859484 1.8931057485083258 3.3412575216435916 -17.147154289281914 -4.756250207645781 -28.53575484447946 3 1.208
0 9.744508361025277 -0.002977634889662475 1.4545162391310784 0.9562775657907399 -1.5253172670881725 -13.38888917879173 -17.797578678054624 3 1.208
0 4.491832946291964 4.049026542600353 -0.772762920411529 -1.2177943016061485 5.662550504318518 -10.742794026948113 -37.538447450071544 3 1.208
0 0.5801425337086192 -1.476985544338297 -0.7673682413787656 -1.1698730736298104 7.864083052423121 17.910324778080835 1.8353611765130637 3 1.208
0 1.81983160793834 5.864577476039058 -3.33043789970057 4.10097468267309 20.603454420971477 -22.710033076338103 -19.777461840676676 3 1.208
0 0.36587649259576144 -3.0057976921640632 -6.857074420205128 0.050732299718961864 -0.26275326603940957 25.35973199569465 -16.935869604472412 3 1.208
0 0.7040747853405052 1.9533428973195606 1.9402218995223803 -4.984751550508206 0.9688890293334298 -3.545089376594519 16.620957552578812 3 1.208
0 0.33059057138595294 0.5989845373572428 -1.188132662833316 -0.4920882043096471 7.473871774143869 1.9103041816031858 16.778513905825434 3 1.208
0 2.3342067035117213 0.7986582169280094 0.4573953943817452 2.147493177782288 5.464452584716227 16.696457967195958 -35.70588175855263 3 1.208
0 0.7579679171964333 -5.088223730265154 -4.5891864331991385 -3.986781438358413 10.674266568064203 12.66038129425861 -6.35645605099575 3 1.208
0 0.8159862779651311 -2.3105461438540384 1.1165833150257265 -0.05200005700973108 -0.6968943613792632 26.112231264078346 -37.728863584754485 3 1.208
0 0.26253690614278563 0.15879311343564773 -0.14240187371609256 -0.09650486428074877 -1.117267660414221 -32.100482575984 -22.775576514695278 3 1.208
0 3.735455062027816 1.0634390162916345 -1.4083277387309605 -1.4818691924551852 0.735564769217973 -8.412855616203343 -23.223133907527536 3 1.208
0 0.37962125725352136 -0.3393404918805742 -0.3278782204925996 -0.6025364983982346 -24.945055054914192 -12.764996346663905 -25.20850241181627 3 1.208
0 1.0275026617738643 1.2527335053112243 0.6073715415177064 -0.264547507341945 33.73733744630864 -28.789939839937006 -26.940975076690936 3 1.208
0 0.2852504899526103 2.111956254261361 1.26782355181335 -1.5284345856744925 2.333264811120745 0.5078126362484657 -5.837144322544842 3 1.208
0 0.8466401723299237 -1.4899375169737359 -3.4427444343358657 5.14668585856751 -5.1327468291269485 -15.751953465578122 23.38009942080738 3 1.208
0 0.6075118132972649 -0.20387447179427914 -0.7648073589590346 -1.4185962567135129 54.652323755962136 -21.775795473003306 -31.77450726893467 3 1.208
0 0.29870770082526193 -0.20726183607813645 -0.030325862847326673 -0.778268664954832 14.978519440824961 -24.186279752411266 -30.123976910691752 3 1.208
0 5.302683036667585 -0.6390348697846452 0.44214872736129285 0.41620463742854447 17.30729227834791 -4.397906160948918 4.468631406350305 3 1.208
