t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 16.921740435704905 0.03075218811461439 0.013577840013653357 -0.03419616393292668 4.2620859502305555 2.6377152939080486 -0.8695543512900021 3 1.208
0 0.97731333276121 -0.0206731945647659 0.8358412397201525 0.8552757370835743 -15.198557550576421 6.640124613231022 -3.522686022438504 3 1.208
0 0.305864672767813 -5.106342899001104 1.832417333221332 -3.0124082836114283 11.865261959116767 21.040245496269755 25.79199866835098 3 1.208
0 1.400199698253793 -0.025081216555599813 3.436587920818521 0.7212252029285061 -9.210346685954878 -16.993158887737792 15.476408921954912 3 1.208
0 1.0047218233497188 1.7796411602031752 -3.6985679625288617 -9.909591402121794 -1.7116445316663345 -24.995633514048652 -1.184041551736675 3 1.208
0 1.7794839851418998 -2.049116059348609 -1.1627326356997671 -1.3965343098864271 -16.629534892925513 13.093944105215737 1.18556104973717 3 1.208
0 0.8202717362149409 -3.9980338945099145 -0.18622895697139868 6.191479444504179 -0.19844925291676146 5.450559823867677 -5.4675546475209025 3 1.208
0 0.15894432809025597 -7.808242941901656 3.9803703203048446 1.8505465771892338 1.8325960352757904 9.936263202870574 1.0994677368245482 3 1.208
0 1.5354299927445438 1.6345761432390424 0.06932891444422692 1.3286740278503912 13.104172808352793 4.502302649855351 1.8654729436053539 3 1.208
0 1.5640046061721047 -0.5370693515068649 -0.557628524590289 -1.362088747121486 5.134013003802985 0.750970338517332 -19.233376583996193 3 1.208
0 0.157485665776115 -8.123256965524716 -5.142232846380723 -1.099058311475948 -15.781796378559182 1.4394516887148774 9.551458045972247 3 1.208
0 0.12053825906521343 1.3569840029513844 -0.42621786981708987 4.284329593078922 -26.738317245188128 29.021860130294048 1.6566730928868625 3 1.208
0 3.6526360082437654 -0.14861172185058644 0.7195359784378629 0.6845579838860307 -11.289440461187038 -3.6060655509777972 -7.0285217625145435 3 1.208
0 0.8912381808991583 -0.26119699433812954 1.2086146411810677 -1.1357821473003953 5.073779900791387 8.763942628484296 6.122335847563336 3 1.208
0 1.2420467068255214 3.5072132705441117 -1.8297841749926562 0.4293934705471908 -5.6176920399530275 -6.766804259169493 2.5055982763627975 3 1.208
0 0.5885909813292475 -0.8081881516695323 -0.5531821372516695 3.2811781686443258 14.499709536090002 -23.56864084188364 -9.358165784552236 3 1.208
0 1.846333288343922 0.5772935551857966 0.18540199770175747 -0.01225107209759326 -2.84119679930952 -0.7717916896389867 17.972016770097436 3 1.208
0 0.2663601550362085 14.756774786160403 -1.3018211686274985 -1.8334911090975945 -4.454273707052821 -4.689074271148823 13.684672718046507 3 1.208
0 0.7480277465996883 -1.5770982761007326 -0.788189678647685 4.048069765822769 3.1148609298518126 -26.07326652051953 4.392904636147221 3 1.208
1 22.848212653991883 -0.028386036481749786 -0.04996953570307254 0.005602118071031636 -2.1733265463695086 0.9956194154479084 -0.03585978941769348 3 1.208
1 1.8981132107704926 1.0564286774458511 -0.08437816628531312 -0.8048739167475777 -8.000367608119616 1.6887098632689044 -0.28780391510365255 3 1.208
1 1.7309402301186843 -0.8617444006662024 -0.22574041274370274 0.33471651596331026 1.268682210600688 2.541211781310857 2.218278234416504 3 1.208
1 0.297520782140493 -0.9902977753333992 1.7836215830382196 0.04519767449674349 -0.039008047863056464 5.462414221992122 4.663611326933283 3 1.208
1 0.5725344072633467 -0.7020151513720471 0.18910455738172605 -2.2611063290438485 -3.2196719741068303 -13.315841090983518 20.7034362426378 3 1.208
1 0.5173179492688169 0.8164141654722243 0.9774728887454607 0.5454793289369047 9.92373651660729 10.227901349698968 -33.91923597580405 3 1.208
1 0.3202943952219787 -0.2660443827967308 -0.6930478353872281 0.41383471256267884 15.100288233571716 -22.7867690778047 -21.29819001336684 3 1.208
1 1.230648208084389 0.5505844934889368 -0.07472284193118595 -0.45777966781201973 6.674970629401438 -6.809786581672185 -0.06240539641900786 3 1.208
1 0.7209442650031321 0.9294532577152282 0.7062669361363146 -0.5505941742630458 -0.6594562440617368 11.462062826072966 -2.613099506832222 3 1.208
1 1.0047218233497188 -0.4057251527933398 0.019658089926276233 0.657107510729421 5.29205513983298 -0.8673284143063483 29.841612917944992 3 1.208
1 0.5518049287740753 3.437866083566097 0.8501567381341476 1.8652477572727704 -3.238742151149587 -15.40304926237699 0.9081330825270459 3 1.208
1 0.5221094469159753 -0.7067064811200952 -0.8757905311399354 0.29988495647626146 -1.7918446760800364 -26.413864141786227 10.078660439239549 3 1.208
1 1.3873497994454806 -0.27314260704345955 -0.14731058366176375 -0.35694004142360614 0.5852544640396575 -3.933238501225992 -4.760528951335005 3 1.208
1 1.6078666963449026 -0.9918247839378178 0.32685261084691064 0.8061775835537818 26.98328105258425 3.9738192917568904 -11.522659046444671 3 1.208
2 1.4394679236684507 -2.0535198655844855 -0.3221907845137207 -3.836378887728749 -24.082072059940796 2.5504023016271713 26.46658585407647 3 1.208
2 0.4588867259951414 -2.8574811591480485 0.09631387271875357 4.9561260132649565 21.67582551603894 10.763991509061423 26.765857116471185 3 1.208
2 4.951519893933603 1.4424831246290202 0.3122545598572836 0.721524918845143 9.621439085929085 -10.028688086044086 4.266519868309264 3 1.208
2 10.448714256804196 0.0802213648991006 0.052245412506980594 -0.04500760733194554 0.5465598672371413 -0.7839816132759688 -1.4494786852671784 3 1.208
2 0.41847108517305903 -0.6252423926546316 0.08825535562911829 1.3793737312858325 17.652791472594092 10.577071335582165 -3.503358478520902 3 1.208
2 1.230648208084389 0.0049948178791979015 -1.6880083978722442 -1.2076486905926183 -11.110557065204452 6.450421227332508 19.035283728421554 3 1.208
2 0.21947505923961474 3.191120023637651 0.6103962859300057 0.7728123646912344 -9.884672940284057 2.8691255324557465 -26.316417126694567 3 1.208
2 1.3873497994454806 0.15315441322995063 0.09335016284155025 0.4418786845139326 3.67150602661983 -9.8200975731209 -7.986748485083906 3 1.208
2 0.6758863309487229 -7.092217635038492 -1.1448829272577585 2.597241779422437 -8.799336015318572 -17.141465047749918 24.558295608014866 3 1.208
2 1.0424658853157727 -1.9023943205454816 0.09676066735862203 2.532028267616852 3.6604091119493285 8.009491083798222 8.813355001366558 3 1.208
2 3.5859017662119372 2.0656763394165822 0.031095873684364485 -0.7054636927472988 -6.579379904166605 10.772208898918773 -33.118902297137566 3 1.208
2 2.346465666247311 1.6580538745197513 -1.1741541326791114 0.4407627912503278 -3.1790435214099104 21.37346457461684 -17.704480195231508 3 1.208
2 2.3901337915613374 -1.3780331316506462 -1.0516150455973237 2.274336919021563 19.21478541302013 -14.560337445337863 10.742750742040784 3 1.208
2 1.8634343798863102 -3.3669406561275985 -0.008161781057944337 -1.8503308469764956 -12.61009531424063 11.395129164663436 16.12643238575102 3 1.208
2 1.4528005504971906 -0.2741247970960028 2.0577716065740757 -2.603838642391887 -9.282729993172733 -10.721079847449138 13.445040999675346 3 1.208
2 1.1326556289327077 0.9482419102214746 2.6135169715508546 -0.7351447821006659 -0.908514986888149 -5.768274734342695 -1.948179023654194 3 1.208
3 0.8278692496970387 3.1865095283114577 -3.438692501351111 5.131809979725251 5.042618212708651 -8.385049247356932 -9.417428903223982 3 1.208
3 5.233142396741933 -1.4761171581387833 -2.1871195633214753 1.0640507807280817 -1.4970739914565205 1.666633879075885 -15.446333975428246 3 1.208
3 0.5569158514119815 -3.0590837780424978 -2.3118504329727223 0.7550822624566025 3.200350416374647 2.6654989252345254 -23.474026820977034 3 1.208
3 3.2700797787874514 1.0179205704150944 -0.6509231703134579 -1.9147744930078294 -4.644389364707588 2.6470706357521983 13.13183152375806 3 1.208
