t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 37.34989228828277 0.06846580815468982 -0.02179877879533703 0.05245971086802896 3.363761414878088 -3.4779040404670343 -1.7850871921391296 3 1.208
0 0.28260283157380395 -0.031521208585317186 -0.4342550762487634 0.5634415506241991 -8.204169186666661 11.28472597698184 -0.11807856208418782 3 1.208
0 1.5132310281389918 0.22743641701859424 -1.0879918524690426 0.47289377098404406 -4.172316163430402 -7.695719333837412 20.50903731515535 3 1.208
0 2.05133868336102 1.2482059102640344 -1.3083661330356704 -2.2155640149709552 -3.972470721553943 9.250828389595924 2.0816417858109233 3 1.208
0 3.566790572737221 -0.0901992934220478 -0.092950041318047 0.021000743038470434 -14.584285308826773 -0.14378155559048394 -14.551965782672955 3 1.208
0 0.7791425985322938 1.2131751041241143 -2.71968108277301 9.11396236801734 23.310830821696143 23.410791786136148 -7.646105181613109 3 1.208
0 1.3299924685881472 -0.7585162578422344 -0.10978311722243025 -1.2724885557894936 -11.297005749763802 11.653024201379885 -14.419605347141776 3 1.208
0 0.6130739250651881 0.3496029070068617 -2.323166032535252 -0.20575667143319384 10.339834406210684 2.7307873796925293 2.479355649675857 3 1.208
0 1.1162799020446244 -0.05861268540021554 2.6403126111966153 0.7135449915579916 3.2442984985527543 -10.843049621548431 -7.568004647653236 3 1.208
0 2.8852637409315345 0.283231625565519 0.14158039719341564 1.305983805787758 6.152793423285295 12.955387078734084 10.45995381348872 3 1.208
0 2.911987604748051 0.9283551621174684 0.5169479142422353 4.208380052144416 8.826210315857606 31.67964035811056 5.306321522583363 3 1.208
0 0.7509325564257502 1.4747610418665595 -2.3437982514835323 1.023530466444941 -22.81763765310332 -32.47376635910933 16.79277185142437 3 1.208
0 0.6419968029592719 -2.197147847937847 2.7261505447986862 2.6730984924923322 -3.0720218727535356 29.436747434295587 -20.774372528583367 3 1.208
0 0.9811085253660897 -0.3696340916533617 -1.0806549442753624 -1.2612493284390152 -0.8741263253335039 -43.176916214884315 28.168610392118577 3 1.208
0 1.6441493827666898 -1.3909839791156533 0.49346433151616087 -3.8839503274749236 -6.284545092513407 -16.331185254406222 5.999866782675315 3 1.208
0 0.9721047059204485 -2.42002831957195 0.25568212729210404 -1.3779791274703912 -1.7197650021295523 -36.70474864192011 17.575406849226525 3 1.208
0 3.021381307605571 -0.3058057740369256 1.1865336011309457 -0.34461643569982436 -6.483921943101751 4.238540669030226 -6.3905941785485885 3 1.208
0 1.2240894238405977 -2.079970067660245 -0.0601767621840113 -4.3014390600656975 -35.38313495470807 -14.375583456986377 9.73187165485177 3 1.208
0 0.9283099929561677 0.5971863317922417 0.6644756351613983 0.9563920390655448 22.1591222504663 -37.586281290332465 30.12373595556739 3 1.208
0 0.2027833833821918 -0.4262127352109692 -5.716789161420312 3.8987228063515142 39.088965984333434 -5.952384714523235 47.312339541089855 3 1.208
0 2.188091091104463 -0.21025604176170787 0.8144755102103526 -1.7046631043217626 -5.851524967838549 -12.846206801318942 4.8658146778131695 3 1.208
0 0.4086360420774741 -0.05281802038404332 -0.3409453399645052 -2.284140926376151 5.428113231869315 -13.383298916908744 -10.837023169355623 3 1.208
0 1.4855840560744442 -2.0373841924998537 0.8002670824504944 -0.345678062138047 -6.2651619063486335 3.1695026320164095 15.15046952561235 3 1.208
0 1.4993438193291222 -3.8703754959827195 1.047933361330966 -0.2044504728818817 -1.4544524352230241 29.23675551992789 -14.03424630472124 3 1.208
0 0.22032734488216257 1.995601710033173 1.7457714176058325 -0.7431473336386385 6.874457147559216 -33.524953316549706 0.5469556442195681 3 1.208
0 3.5340574576057096 0.017248206392421323 -1.781000408241712 0.28073562034866734 18.127732787717466 27.4462091439056 -8.098636394328643 3 1.208
0 2.631149214568632 0.40013563768879956 0.062319744173297865 -1.5592323168013802 13.531587571002765 4.315775739573069 -12.926858758889024 3 1.208
0 1.2468699363043994 2.374896666891973 -1.8305723066991135 0.5904356111579737 -30.68335972769847 18.9500100677824 -8.931069502614948 3 1.208
0 0.3692262973247098 -0.2708864830745919 0.18081488823746475 -4.853765143654266 18.108067449705107 -9.290445275004057 48.20935405028296 3 1.208
0 0.23072168825939127 3.936872870741791 -3.1473086070542973 8.674188802931152 -13.429906977284276 14.480318722585023 16.449669190043835 3 1.208
0 1.6593778083610997 3.2733941341315473 2.0468361643391355 -0.3502888630570407 6.887322769595334 -7.110135121670741 -13.212909308601546 3 1.208
0 0.9811085253660897 0.11668566359474379 -0.09355380860004099 3.121575718200638 -3.8477311598591895 -18.371904931344055 45.68491097476982 3 1.208
0 2.2913182695273924 -0.43456011150871265 0.775654379982567 -1.9487031062376974 -18.07645982206762 -3.402308158830155 12.783604851931996 3 1.208
0 0.6847954930441568 -0.15098477571944663 -0.385855994238017 -1.5695872817389458 -33.36286445838936 -7.67601638273809 -11.429160193639547 3 1.208
0 2.559372303976583 -0.053068521420621094 0.08521842513838891 0.011159700897633847 -1.3181475866062242 -4.402463911562918 8.94356469576099 3 1.208
0 0.11989584604324868 -0.24546465060473138 -0.5564494193750275 2.7636953062127745 -31.143276449727274 -40.39988805098747 23.737637231265772 3 1.208
0 1.9770668482163203 -0.21173178183309543 0.1234769023696863 -0.10975837568525168 -11.855291535104389 -4.676213094481665 -24.340924900545613 3 1.208
0 2.333960092404794 0.18936016047067272 0.08057898389834524 0.29627059892839247 -1.5925415313080773 16.324049149978663 2.314638760788052 3 1.208
0 0.17019871968030387 -4.386557464113428 2.0646725762848304 3.974464717152627 -3.3907499669992913 52.1937922280111 15.914150538584474 3 1.208
1 0.6911381996877987 5.317289383035983 0.43527825784274926 2.41403181207745 19.86677990650436 -16.74563397314472 25.776760340750716 3 1.208
1 37.90346679526742 -0.013115539526898694 0.009469182716483565 0.0071302594148758185 -2.75016606447666 1.9071054737938178 1.3545373991702008 3 1.208
