t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8202717362149409 6.386273415442008 -1.161461572335017 2.562647074580622 -27.535717295549233 7.9681404084306005 5.912508618702434 3 1.208
0 0.6514148389635334 -1.4025319296267729 -2.5998673494989415 -3.865980078846625 3.6488644666896417 7.231904044830415 -4.469474714404506 3 1.208
0 1.9694190199814872 0.005064437127311077 0.058951238389195686 0.18490438177012597 -2.7635709734580503 13.461305154294507 3.976643860878366 3 1.208
0 1.668268907991585 1.7161753352924363 -1.1425413682089065 0.6481168713874459 -13.029196412122957 -11.498363290969534 -21.97816758803692 3 1.208
0 0.9162327169138056 0.1294070149184617 -0.713387965336871 1.548811651529076 -3.356744880065701 -9.630517286159149 6.79754157801435 3 1.208
0 2.95470620393586 3.8584504852031807 -4.2908696532820985 2.842276976155417 4.893787608893821 12.064175858220489 18.49952638474428 3 1.208
0 0.7978949851186933 -1.5730185729210422 0.7786009419603036 -0.7977823982777968 -5.518707718652375 2.6141870057616052 19.108696770528606 3 1.208
0 6.900533560890117 -1.1881926734744308 0.33347074814484035 0.7104449794063279 6.78892425578991 -4.716826122383988 -12.967881143490438 3 1.208
0 0.24515074815309468 -2.8067953991623984 -2.4589183724239483 0.3248596960656635 -7.079919755464985 -16.95355909469734 -6.160915650691343 3 1.208
0 0.2590939350409841 0.4678769270515747 -0.1975738502597723 0.055524122904775 -0.0413129636451039 3.1433867560724957 -9.954118776635037 3 1.208
0 1.0916461102071358 3.937070522093731 3.306962342571087 -3.373191200535992 12.869090727621362 1.1016570841767588 -18.944646545376433 3 1.208
0 0.5831893700026692 -2.2973483954348124 1.850219387380324 -4.352872934534291 7.889732113703134 -19.783635066269863 14.636464071364697 3 1.208
0 5.79170717829938 -1.0068610349687057 1.8086685095811008 0.1319488818767659 16.52889411381715 21.329979927162125 -12.81621963235229 3 1.208
0 0.4761255762110318 0.03035908895188228 1.1052499807441762 -0.2897289706069747 9.886736513392673 16.32315290092598 25.09649615211165 3 1.208
0 1.3620026974922583 -2.6963394824172866 -0.36149043977776063 -5.365876138079476 -20.884823124724107 -9.478547516849428 -1.9104302748577708 3 1.208
0 0.8052852408584671 3.3407824550613947 -8.071999558618442 -2.5971773527510322 16.87736289070986 7.3233705140325895 16.391310752977517 3 1.208
0 0.37464281426980417 -1.2931283327107967 0.9813709790566185 -3.2062756413319664 8.93296072259543 -7.484956631888052 2.02755318471308 3 1.208
0 0.30869764978317915 -0.6310197513485838 0.19641138791291796 -0.6754145091242428 4.643795388430661 -18.375133227403182 1.3461054425160268 3 1.208
0 0.8432760373008028 -0.591035041060691 3.8305358060585677 -7.298517172076705 0.5747643707085377 -29.699781786835146 -38.37668686822915 3 1.208
0 3.456068742057775 -10.43754405571214 2.5105101634842493 2.998569766775074 -10.641063144426667 10.314706760899092 -16.35834072123965 3 1.208
0 2.4346145881178485 1.4818037643745916 -1.8228168388532344 -1.7494739486797748 3.743266121877361 -1.7908049847658085 13.750412710143182 3 1.208
0 9.441017628377308 -0.33005792822573 0.29449495824332267 1.7328731665832156 -7.2235731161339345 3.0155762897750975 7.471065148485737 3 1.208
0 0.2590939350409841 -0.9505184758121192 0.20584696146674192 -0.826355138184774 -8.626840447865224 33.26148746072112 35.46681141068489 3 1.208
0 3.9686466420207323 -0.4374996478108644 -1.181002067749072 0.4273143314884651 -8.702074867554494 -5.976553892392641 4.0061495022687605 3 1.208
0 0.467426686048229 -2.803586269322946 -0.18439398509463603 12.543890830828005 -9.23936848664985 16.380558537886593 -28.813090484363418 3 1.208
0 0.11725001383915845 -1.319999699335391 1.7551803501295924 -4.181287553853917 -15.140535116268682 -0.4952165153186485 -26.771915188378603 3 1.208
0 2.4346145881178485 -0.7336049866049101 0.8711358328838184 0.9102213362027499 -1.553119534031148 -8.234579273138957 18.281114069816457 3 1.208
