t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23148438463966908 -2.0026493009374584 0.9789982695818933 6.202103214072314 -18.927255985487115 46.244420798438206 -1.4134017941921864 3 1.208
0 2.591616575602574 0.5178884451099941 -0.13708057040368085 0.0231876437504139 12.504163410908236 3.358541076666733 -26.17404584836664 3 1.208
0 2.76438658649168 1.3497883578274168 0.9990514873282209 -1.8841117200501547 -18.484608912863628 20.481835427840267 18.196213874871816 3 1.208
0 1.589858732940095 -1.9215149359355477 0.5472301760482751 0.5069306402633371 -10.099270149746664 -18.131840071500847 13.235869405523074 3 1.208
0 0.3951426718889159 0.6276972778333458 0.5753032725786292 -1.9304097253927326 0.35375664168705456 -6.327462712766138 24.822127844404548 3 1.208
0 2.2777953021876702 0.08186423312359734 -0.9167714016340053 6.562405815833986 4.472859101713688 -13.331635697641536 5.1379582377373545 3 1.208
0 0.7674360929185812 -2.1853842628801456 0.472927057489167 5.204585585602756 -29.911637196982294 -16.674207342970657 -3.243612876950357 3 1.208
0 0.6683164644036798 6.12992514683793 -0.45903577920769656 -1.561503461892474 -13.916907620485802 2.1740378488540406 -12.038282350646169 3 1.208
0 12.31403481394575 -0.018544398283980454 -0.047742972035363825 -0.06308677394331563 4.600778104542033 1.6923146308114856 0.8019125053966474 3 1.208
0 3.8171472811973315 -0.19313497108708805 0.4970354345901812 -1.988670607748522 -3.6018041924848414 -17.544584801333446 -16.055722824703796 3 1.208
0 1.82565452040555 -1.8861683954615915 -1.6474989916015 -3.2103858112882575 9.943276034532738 23.62983493709676 20.40428133104981 3 1.208
1 0.2707632809522536 4.144736443038042 4.531614342997524 0.8339543289201788 -14.05366149228017 -0.2166296886733298 20.42040490675461 3 1.208
1 0.6870592206014372 4.513621377731368 -4.798918821766201 2.6166855428219207 -14.426141661030865 -9.957293321782242 16.533819779241423 3 1.208
1 0.6151005627299005 2.925089419927011 -0.2350878471707238 3.45350050754578 -34.85001577560878 -15.189046423854807 -20.077927663900645 3 1.208
1 0.3570342569754982 -0.5176280984190144 -2.970658655000084 2.1168825823128867 3.6266287505725967 -24.047400357039127 -31.818203578338565 3 1.208
1 1.589858732940095 0.5248565450085797 1.8593665323178723 0.7510367200305068 -5.214433618763596 16.627796146751027 13.981284276962404 3 1.208
1 0.11487284988062217 0.5411687342582335 -4.501030947179278 -4.098200781813139 -3.4329691334233092 -14.185078329020088 0.41591318877810346 3 1.208
1 0.7328619948783996 1.2778088953541404 0.01899954771640898 -1.668793598805627 17.886982959066117 -42.85477780393496 21.866455588070107 3 1.208
1 3.7474073919886712 -0.6793484415651485 0.06084750479644376 -1.7230765745141958 13.789997697584187 -13.847967055282968 0.6656575356863171 3 1.208
1 10.819105845055406 -0.0684380844970015 -0.03134607592435083 -0.0399474028115187 0.6386120101873412 1.0575750445523049 -1.8006662959024389 3 1.208
1 1.4365293140773465 -2.436192235220159 2.3165181514441473 2.202176154422294 -2.6029422292912745 20.4944511969534 -24.014822070084833 3 1.208
1 0.2758022316827659 2.8740731244780395 -0.8904513733679209 -1.228997495537588 8.239986174188344 24.016608852448886 -9.126372522389685 3 1.208
1 0.8731689354233361 1.039245411913761 -0.6332539637798419 -0.46292990610518103 -7.785752294649101 -29.554246216504573 43.51727217964769 3 1.208
1 1.2509917126067132 -1.1136622735682848 2.3292819253961876 0.5415391830298794 -57.5635176506199 2.232722822078246 36.21313045010268 3 1.208
1 1.2979873163870974 -1.0956706088139687 1.4206988991986198 1.1674304461421134 16.788149810936098 -3.271903615738039 -15.671136094766057 3 1.208
1 0.3052402636745627 4.782641820515576 0.27854779246010825 3.157061156670529 -24.62462300422631 -24.03571228024701 7.179808529918382 3 1.208
1 1.274272881242037 -1.2904972236558307 -2.6006241729067456 -0.5286187169400427 38.75581026895804 34.413348960802736 16.74842789699376 3 1.208
1 1.7274065928085207 2.603774943661355 -0.34486388165866305 -0.5507072276511185 -7.38044358284402 -6.54012777167895 1.7752436360030368 3 1.208
1 3.3549253491898985 -1.2169889062588202 -0.7538457338846224 -0.43712725798683344 0.06370242234448441 11.284217761106634 -19.981713524733323 3 1.208
2 0.1925048252510074 -1.7942621693516216 6.563468823182168 -3.160431570086854 19.910681230138213 -10.981862471072455 18.37185235820922 3 1.208
2 0.32860476148141554 -1.3345512870579248 11.49877299172901 2.7666426794821004 -12.542029088915983 6.670164895059684 23.28695389635427 3 1.208
2 0.35051118419603366 -1.8477241686698334 4.787901826276874 4.207569762927653 -7.161631821680283 -1.27685885549186 -0.5847710355997455 3 1.208
2 1.9294903943015385 0.5001906206583998 -0.25932022474849803 -0.03579959938939253 19.431296580005952 7.75063328933818 11.59901075391265 3 1.208
2 0.6151005627299005 0.4023412645620398 -1.8063230878749104 -1.4006500363338097 45.80333954886968 -12.492239252639331 22.50536740409389 3 1.208
2 0.3738779976669724 2.9735282073024036 -0.4469186105033637 7.41496865063586 0.41871715278437127 -32.00635820351259 -13.875434808510324 3 1.208
2 0.28353703138104275 2.214150546778099 -2.6865625463564533 1.8987263558633134 -0.9021610241511492 -2.0825367917998094 24.08770378562057 3 1.208
2 16.345021065389407 0.14265986903107322 -0.17781517852704837 -0.2649354320337653 -2.574197767837383 2.1272247878205843 -4.8150752939865935 3 1.208
2 0.7396499026421048 -5.698771275051873 -0.06286108548116993 1.0949801984655683 -8.162216887493337 -36.04069787323024 12.353929328975463 3 1.208
2 0.17717628196660937 -1.9549873399120195 2.871278369471391 -2.370545335006138 13.865571886400536 -9.034029165142664 -16.85132359531342 3 1.208
2 0.6207977416181406 2.9591662167837223 -0.2911085640958731 -1.7081918180139464 -13.611747793529702 4.577857660805876 6.399126621556405 3 1.208
2 0.38792335229522196 1.0015306994546178 -0.503832006339916 7.939705551885862 -17.44930181373026 -20.68755352807672 16.71463408573576 3 1.208
2 0.34094935099013157 -1.293044025606701 0.8231409998579962 0.42387635313426547 -20.566739518554115 -8.368416024202611 32.24975134827935 3 1.208
2 0.8338314209937401 -0.2250364759201538 -2.3390177930565748 -1.3592973426166388 -3.229542271331875 29.91226989760099 5.328797554502812 3 1.208
2 0.3951426718889159 -1.7181947824745636 1.5927164352664895 -0.6723273682424719 16.84269412777259 12.471716222273537 -0.6513652655069614 3 1.208
2 5.127044008451011 -0.04075664012159623 -0.06228240240541257 -0.19115876299468565 0.22559071125701655 -4.425341912845522 -0.3777293326181262 3 1.208
3 0.28093495814377567 -2.587707344640005 -2.343315610293202 -6.248029474998289 1.159810767464411 -11.065266166751108 5.717642918643093 3 1.208
3 1.8089001418155293 2.307078407558166 -2.550998963602966 -0.12737495968433935 4.197424289616296 -14.272984128873135 15.876422804838656 3 1.208
3 19.790814031401762 0.047538479186747515 0.11830018980722415 -0.030068083651130856 -1.636512396108326 -1.7524828551374316 -0.39660422488936276 3 1.208
3 1.3343890229356763 -1.1676749292971598 4.603672424723489 1.586047418603978 3.782386714016099 13.706564365953703 -27.371129240541354 3 1.208
3 0.5021784088008364 -2.620859168449187 3.017216179511358 1.8221248548376496 25.196209759925964 12.718045115632325 -31.066292625995107 3 1.208
3 2.9216137583286055 1.6154274256367298 -2.903474854482856 1.4006979873963807 -4.021495439891318 13.370911049206937 19.75245409130594 3 1.208
3 1.0695137308265885 -1.7099430309351946 2.650445385540187 -2.345992167943839 -10.844313833126641 -7.488229710540676 -14.427691062161312 3 1.208
3 0.23362843722072368 -1.5530250395262937 0.04619849166070673 -8.788833909992182 -11.257422615863256 -15.468671048777962 -4.530203081756717 3 1.208
3 2.135436515943687 -1.994685023303757 0.6842264050108402 0.9452166267347532 -2.016156652455551 12.75381202614533 -3.136257691369059 3 1.208
3 0.6745065391367776 -2.4554735357881743 4.494863696705186 2.1531615832135222 10.360083324712779 20.193863656117646 -42.07652097712102 3 1.208
3 2.520918102780903 0.7437325520999214 -1.4210267679355102 -1.3690819626018602 11.925843776298876 -11.648268948824406 9.324638934569176 3 1.208
4 0.5983208157464395 3.1416296739115674 1.9679553504484855 2.696597910003657 -0.9098065905176188 12.893172013763861 -4.200389021630212 3 1.208
4 9.20953842487829 0.011867634708483031 0.02139337467903182 0.024322012441272235 0.9231211669759378 1.1077015894446207 -1.873853457215342 3 1.208
4 0.5873893990817048 -1.739488865917348 -3.294531677702352 0.4620972259060766 -14.263713184249301 -4.087948416377982 2.323792264277094 3 1.208
4 0.5068296811327245 -2.0614413253452972 -9.891439638032375 -0.06227891767737874 6.729674819805686 -22.33418204951766 2.27724185219341 3 1.208
4 0.6683164644036798 0.608252250889472 1.1863161136907234 0.0379526451465935 -14.888578456998848 6.974864818979127 -2.418069022554216 3 1.208
4 0.28353703138104275 2.2635497693267803 0.05527684036790658 -1.5720313695066734 -8.451082275006081 -0.7369878099880649 -27.378189902609442 3 1.208
4 1.1199699870430981 0.522541120318237 -1.5407955830143882 -0.9775863826792748 -9.85429291961638 17.257442976724725 -11.299549770324912 3 1.208
4 0.11487284988062217 -0.2447581574676442 3.488707085526816 -0.13061170741562758 13.771074485609164 -21.727687859043403 12.776573952891853 3 1.208
4 0.06426361370281007 1.5874748706262836 7.611070415092141 -1.9803285343721977 27.7604296300559 -0.7709619793424434 17.634286999046886 3 1.208
4 1.0995079568777384 -2.422776512229469 0.6178370243797188 -2.009288726922686 3.7883865861241732 -24.034688441840693 17.25401774104297 3 1.208
4 0.3226011001157585 9.092320804200863 -2.1670085279008435 -6.068938416582451 -6.735882864816964 3.9639182223858254 -9.057262962145721 3 1.208
4 0.457949929202334 -0.5892948629893896 2.801115314557552 -0.39445875730742325 13.057652061558752 11.110438423788926 39.463710783297856 3 1.208
4 0.5983208157464395 -1.5922556932120195 -0.23648857395658193 -3.0869548107581224 14.56867751627152 -29.213668733010973 -1.5837851032159491 3 1.208
4 3.8171472811973315 0.43309718144296966 0.9766848896623016 -1.0730880713261723 -16.84115497224012 -14.738101960148022 -4.676996595165424 3 1.208
4 1.384517586681416 -3.4682582162119466 1.7671327992742476 0.1215671060488726 12.271736525875424 6.220324610461549 11.765083418878959 3 1.208
4 1.7274065928085207 0.23915843975184545 -1.3092255657614849 -0.18239937280314836 -27.469805215167977 -6.247565110710325 -18.89383543771747 3 1.208
4 4.464851153324119 0.5725942739991187 0.0206583206510893 1.0170473927256858 12.1894322756633 13.279097674086618 10.540987788602575 3 1.208
4 1.5322954808676437 0.4408521791623685 0.8230142268327199 1.9857409012732943 25.39040239377114 6.3814609915733325 -3.926376433423227 3 1.208
4 0.40622434226066917 -2.8880094282639206 -1.9369589116904695 5.99203053910342 4.320956046554769 3.640887061014855 -8.211956136500328 3 1.208
5 0.25856500632364915 2.222904719786632 1.5745557981176745 -1.6535034807591833 -3.7690004041532306 9.194721605346766 7.02320666302173 3 1.208
5 0.6151005627299005 -2.1844967031884868 2.0099430113603955 1.1415250621238073 6.144882112444017 -13.063808684918731 -20.853472165367823 3 1.208
5 0.9574989723635738 0.38454007992027767 0.5499843646312015 -1.1430210258813431 -11.624700091799921 16.198771248059625 11.73559033504313 3 1.208
5 3.263404056707339 0.029584240468524616 -0.018661117234677022 0.025896801920409607 -1.3472614674995904 0.5619945423776056 3.549588024565472 3 1.208
5 0.23579234842626431 -0.6329491654343928 -1.1462436293426332 1.7828334648857345 -8.896819863502277 -10.416445942624861 -17.219448137995872 3 1.208
5 5.127044008451011 -1.362628209308186 -0.21480557599351832 -0.35294278830896453 12.425380367712986 10.903543230827045 -17.769776179032956 3 1.208
5 4.423876365523609 1.596142170594031 -0.25552414045181765 0.6184767337868781 -4.911151005232401 -9.283852216950734 16.81754978610939 3 1.208
5 3.7474073919886712 0.11479582908815061 -0.3065623195153274 -0.20800277211660761 7.260796884587368 -6.080266505557474 5.389870602014826 3 1.208
5 1.059698600004654 0.10862884153705962 2.645542624686301 0.21747829658423634 23.76460376354279 9.231399979801592 14.189869799144478 3 1.208
5 2.4521482617276784 1.1147028739677534 -0.6531772087775356 -0.6516828284870191 -7.422675022741646 -10.149532593611363 10.644014298126466 3 1.208
5 0.27327114217270915 -0.776418844935091 0.2914708169166017 0.9119789059494269 16.12555786793346 11.951972214785236 -14.118329596625019 3 1.208
5 6.760629955436181 -0.39759652266116163 0.03849055506171154 0.19025451150445447 -9.726440969340358 1.5623323690470803 -7.176734504983436 3 1.208
6 0.7063276123754411 1.591117085297405 -0.2754679566885672 0.8565335108661588 18.313551647767856 33.28377856714741 -22.553865197909776 3 1.208
6 1.5464878942600224 -0.4143328451253663 -0.2915130160778425 -1.5997468768959782 9.414421082892854 6.788146438539763 8.066545682507023 3 1.208
6 0.391516372472518 0.16685928496145966 -0.16707052321241012 0.2516475024329903 -19.504077615664077 -2.529507239674919 -11.564442529519923 3 1.208
6 0.6441190509432473 -1.440464132787881 0.4134315536752823 -0.39986650182480055 6.4372319395246125 -8.58828690922907 -3.6321322233750073 3 1.208
6 0.2210556806952648 1.2373043483723776 0.8983215203448315 0.569699719241009 0.757398875248495 -22.56775811466794 -20.838475036401032 3 1.208
6 11.64410677734979 0.015972429595722253 0.010796718773137362 0.07162821888762046 -3.396204468574178 2.5979051359761676 1.9089916405048253 3 1.208
6 0.7194724894276078 1.8686103918122732 3.2227829406759 -1.3355336445877408 -31.615168123546276 -20.591454497532624 3.9391529026272485 3 1.208
6 0.9843517745231205 -0.1414287169917595 -0.790732235308179 -0.016719115056944345 3.767803526379548 -8.958175652345718 8.852197754894839 3 1.208
6 0.29418857595129544 2.5840885670453884 -2.185579527136985 0.517361849192666 23.288589882495604 -22.737611174771 -23.650542778716503 3 1.208
6 0.6500850046114759 0.7624952773009802 -1.1632777821618598 -1.0468638125340244 35.207719200653614 -3.052465003900272 13.436668964546614 3 1.208
6 0.7603931860045497 -1.2286008291085238 -7.759581454042653 5.657064625481827 -7.050759140712152 24.676501763131057 5.026398097138998 3 1.208
6 0.8976567242894771 0.2800459911029166 1.4306390890163396 0.9534946617452806 -1.0284884929007605 -7.537855157201149 10.29815114750084 3 1.208
6 0.2888137037805636 -5.086657940952782 -7.865333522361847 -7.5475933587402375 -21.83486121976981 -7.495074442124778 -11.184378127779963 3 1.208
6 0.8338314209937401 -0.26072791051709704 0.17351443605568231 0.030580472343543753 -6.8065313436022254 -11.377860923182913 4.808137819774044 3 1.208
6 0.22310314062863043 1.8330585815487954 0.9915158057588688 0.792432974309483 -5.584760178536809 -5.603242294455996 17.117820800412016 3 1.208
6 0.8338314209937401 0.09220849498187006 1.0039799672714826 -1.4134270608107715 -12.514872123397696 -22.714261927327552 11.132343322456068 3 1.208
6 0.1942878417084089 1.666270798111664 -1.1568155249259748 0.3589317880321912 14.641332054971828 -7.820064244989233 -24.765178341810806 3 1.208
6 0.9934690286571977 -1.97077756767648 3.331128753884574 -0.43716532824985543 -3.9769638048857123 -1.9993555174235458 -6.32503915330366 3 1.208
