t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2065192338304118 1.1250212565877555 0.6669764531096762 -0.9969884962927079 5.735078229041467 23.64157621285573 -1.1064809767762211 3 1.208
0 0.10386499022673784 1.2460907851537362 -1.9179712293222242 -4.568857911057347 -13.585189984351992 32.597505982477344 -47.265498285535585 3 1.208
0 16.149992853619356 0.0010772042051356437 0.041264330217657165 0.0061728380275350315 4.544676779849077 -4.166681951025233 -1.6432658063932182 3 1.208
0 0.5262279231757634 -0.3364103823078519 -1.2499851503773385 -2.208667012549748 -30.50935382649642 0.3864213679298368 -22.243664982573694 3 1.208
0 3.4833307216109985 0.019063569638775524 -0.12558537586192875 -0.04625818415396843 10.236117388511733 5.5534121993447 10.548585656677494 3 1.208
0 1.5909420829231797 -1.135851331696596 -0.5915475461991219 -0.9747712406735015 -30.801444915958108 -9.232378388387522 10.025883691340194 3 1.208
0 0.14079956618458414 -0.6547361170985168 3.323579316795066 6.524180402735563 20.271312494094552 -4.845131037323867 14.945543533327838 3 1.208
0 1.81013274940349 0.3774905392078514 0.3022201048471026 -1.8266296452263988 -35.27488969832466 -2.0613333064367043 -16.328875346537327 3 1.208
0 0.5613088857198056 -1.829243986534159 -8.629712048887336 -3.124438340874462 -22.99969600103853 -19.49124799539742 15.339990660957087 3 1.208
0 0.502520599562451 -2.4495009513861246 4.17153410658266 -4.5014937578554965 -36.90493978350291 -10.462754601182217 13.682597888116613 3 1.208
0 0.4540564247895196 -2.8917461495456367 -2.006923235644136 4.586591364322513 8.606746150971372 1.9209233446889031 -52.94653589522143 3 1.208
0 0.6098709587871999 8.802488540902738 -3.8110467636331484 -1.048503620560255 -22.897218210690177 8.250102691991628 -14.985893480954266 3 1.208
0 1.6507084930545384 -1.0361508411191267 -1.5310277692549188 0.41354390391972334 -6.203143022883279 9.232391863625274 5.926120929701388 3 1.208
0 0.6327817851719827 1.3839602757658735 3.8935305844538584 -1.5702132498241868 1.1615793774007936 22.556929867302042 35.07335100623255 3 1.208
0 1.7935208170566763 -0.5144963234014116 3.030302773740809 5.622732789077002 33.45653806301999 -7.461912827390308 2.3917881127475042 3 1.208
0 0.8818568921936312 1.9726911115241352 -1.9602699525952167 1.4596880700341297 41.54632969846363 0.9807910222732421 -19.109138028834415 3 1.208
0 1.2988717814707587 -1.50708457001171 1.6089748114146811 -1.2689741751155494 -26.277451455183215 21.738327876191295 13.493345815755216 3 1.208
1 15.134181559687951 0.005172866474992634 0.03253539243861476 0.06898389468378043 0.9400496446351216 -0.5664566006491105 -0.3223122606081024 3 1.208
1 0.09647996839862674 -0.2581087993936891 -3.047781955174424 -0.3425965666226678 44.912399653474544 29.028468328184776 4.23757051545125 3 1.208
1 0.5311019467029318 1.928661069448819 -2.6924904431833663 -0.3681397237347907 10.785420217302772 30.855999060164866 26.83989436418491 3 1.208
1 1.3601484210400396 0.28476986575739566 -0.04460218102371445 0.5065607793766342 1.891463751267051 -2.3349687170604363 8.039576372234231 3 1.208
1 0.7539282997006369 2.008282494191625 -1.498786635432044 -2.3048441027155264 12.992215544115757 -14.977793260774463 1.3723490562136578 3 1.208
1 0.5561576473709474 -1.791295931064215 2.01264139375686 -2.790267634868903 -16.150424508040246 -28.24489611976512 -6.003953955364367 3 1.208
1 2.2171675509359963 0.24569409504155038 0.042895688352743995 -0.15158567311450982 -14.014881850749985 -6.724210422056628 -3.399660515772674 3 1.208
1 0.8657452262219105 -2.431109427226745 2.5036440715610078 -0.8872311591453454 6.895447426150519 17.74226799707333 7.80593665300515 3 1.208
1 0.7679590336434688 -0.11131043872293558 -0.91847787367187 1.1791902230428692 -5.218186710650815 13.129688114850305 -0.9149509119907951 3 1.208
1 1.090159906339798 0.5052452883985344 -0.5149225135631075 1.5368782577372015 1.4443916656123978 11.821673983726102 7.359073619424443 3 1.208
1 0.36392654056315077 -0.7444948942843346 -0.19906810138720638 -1.2279857528178693 12.323542536918433 -22.126923024878362 1.8813345207043388 3 1.208
1 0.9850225243552819 0.44223188678812236 -0.4710704307327422 0.07569175705179743 -2.1978263379129555 16.782183942827174 6.028082820991467 3 1.208
1 0.8657452262219105 -0.6189732777787418 0.7179816369794779 1.3158846409332452 -12.34255495885409 -11.256366838952502 -18.884673431876596 3 1.208
1 0.5613088857198056 -0.8695763872504183 -0.44313655866445306 -0.24506854692588326 -13.867388807562007 14.780521893575994 2.602143383776507 3 1.208
1 0.6212207611034224 -0.038692063189890075 0.27173063503209616 1.489219506689442 -17.574705063217614 -9.724027321518916 0.6610669675551657 3 1.208
1 0.14744204190211344 3.880051978731755 1.969326275568448 0.72200340442624 40.24737254929152 -21.635499578164445 -26.598006413628678 3 1.208
1 0.9493582865889159 1.4956762390920788 0.44552472256958103 -0.7627624796289879 -13.721794857981502 23.3901386910116 0.18809957719406173 3 1.208
1 2.1766595464057814 -0.37418546977076916 -0.5148184293863842 -0.012112839281785234 1.4016279032588952 -15.310836727735653 8.583105114292566 3 1.208
1 0.5118725934271892 -0.5649050002752178 0.7243589246238457 -0.4525852809928743 16.2521767280943 -2.5792492353589296 -15.7413663359841 3 1.208
1 0.6155197000849406 -0.5435263603987759 0.3988249667958488 0.18465863099630112 26.748418114887738 15.55360444547349 -24.187147673150726 3 1.208
1 0.26113770618288673 -2.1395402652722315 0.35542197163852846 -1.853944089917774 23.697726329294216 4.625176224384316 -34.828376026565856 3 1.208
2 1.81013274940349 -2.0925033539939224 3.5963344485145123 2.113674387789401 -28.152555323882616 -3.5990436002500266 -5.104115287783244 3 1.208
2 0.7894962390006275 1.9846067026871095 -2.419477085727661 -5.938710460761817 -40.19530555093066 -10.937636270060738 7.078435505270621 3 1.208
2 0.6445579618656317 -0.5662403393002635 -2.555516773754926 -3.861712754542719 -28.76191497208668 -28.585766672626967 17.845883311287334 3 1.208
2 0.5717549395931094 0.3681935628642062 -5.5369119655323775 3.98895245131677 9.294140094332626 39.806872733591014 -10.747699475552944 3 1.208
2 0.8116374495120827 -0.6488230519564017 4.9064651844234035 8.208599456739154 -8.47723927180837 24.540990165273286 9.951443790455288 3 1.208
2 0.27345735260834153 1.2945752814965135 -0.058360734944313014 1.1975104616484495 30.791866724187287 2.4343492921550967 -25.266661354225608 3 1.208
2 1.5618753175020483 -1.5213557068340253 -0.6471658269542134 -0.41815940222012915 5.028567926149139 -17.00706463730501 3.754479382381596 3 1.208
2 0.4140662042455308 2.5582809144123586 -1.4471924271972294 0.36071383484839264 8.634417466912163 18.883403696749067 28.003543170597233 3 1.208
2 2.2171675509359963 -1.596039697766291 1.7763082453063834 -3.2856765726261736 -14.048945999454583 9.498831591075612 -18.263190604438755 3 1.208
2 1.6355596274147324 -0.37093856882540743 0.0736280889722269 -1.1241600928564959 -5.83662180293889 -26.083056691334917 18.643548754716793 3 1.208
2 1.7770613355709266 2.1745536841456357 -2.85049010834142 -0.9673001612763286 47.77956099851373 -10.446038002727565 -3.5286007288916537 3 1.208
2 3.388306571561524 -0.10488626005549666 0.40049093929990115 0.20796683798055 5.629688945931242 7.043011782607975 8.363730285514064 3 1.208
2 0.7968087039498191 -0.20174936939455124 0.06918301253552123 -0.5420552740720876 -19.623872012874752 29.280931883836175 -9.304007534997234 3 1.208
2 1.2988717814707587 4.670772969144015 -2.6953314372679626 2.25337905376502 -24.022676609122744 -11.32114120329413 30.047308549465995 3 1.208
2 4.854436832134177 0.1873028894999954 0.026789505100409113 0.2951962210879443 12.243702278178505 0.42374663081191133 0.20190417793271698 3 1.208
2 6.592644042145911 -0.10771474098636305 0.009874213892137149 0.04728030847797017 0.2014501566744409 -1.0835011731389421 0.09121690114908976 3 1.208
2 1.7285836696545858 -0.9278450366522537 0.4381087110428727 0.27942202368562497 3.3187803886952403 12.573294063080503 -37.948924163409366 3 1.208
3 13.753995848191613 0.09096606456980252 0.09415406174783834 0.11416428181354656 3.1977138014744457 -4.8264483462582035 1.6677163035464049 3 1.208
3 0.4457607415405964 3.757179155168085 -3.930118760318085 -6.785541804270548 -14.096806584255846 34.28364868521241 -0.6697712916294088 3 1.208
3 2.1368916295745355 0.06622101642368743 0.0004237166343539551 -0.9643659977368331 -0.9597097835332455 29.23288799775207 -12.406494158421957 3 1.208
3 1.3601484210400396 -2.9589313682184692 -0.7351860199036241 0.5859770579286686 9.29080812863935 9.42738555928639 20.919930986663697 3 1.208
3 1.0506890098458312 0.19467626149561604 -1.1981118642772983 -3.616118888092111 -7.195060380956133 -16.43376999721492 3.176095692914992 3 1.208
3 1.1628353710139805 2.8160729585847726 3.614171880237966 -4.486550078613137 6.06103387637268 18.082206039621504 -6.12713608385771 3 1.208
3 0.34434176808388556 -0.1801472688046911 -0.018644668443629 -6.1496453714629995 -32.61755909789068 -28.18040702578209 -18.342305613976997 3 1.208
3 1.6355596274147324 -2.262636917204731 -1.7806802544111355 -0.0036389632932523398 -12.658339803322404 0.7695664502038914 -2.601308629877227 3 1.208
3 1.2751411870076503 -0.980893039013011 0.4554152621355785 0.4280329248436015 -16.77950498065691 -2.501500132397196 21.74082378580455 3 1.208
3 0.5877896536970254 -0.03240716016360181 -0.6204457321876001 2.3500336569818954 12.341108043242617 -2.055166490586559 18.429159047177915 3 1.208
3 1.81013274940349 -1.046336646039254 1.4645691677741084 0.009176521295536397 3.3874777625012076 -0.8603373772300434 3.574044322807807 3 1.208
3 0.178939170928874 -8.575310752190276 -0.3311092215949681 -5.6275842656490545 -23.480330019063796 24.42125484352506 3.6489973677141707 3 1.208
3 0.681217821931639 1.8402672324045077 -1.247540870355954 3.298860990639108 -14.320830148221152 -11.64901455124049 -30.37081843516891 3 1.208
3 0.44166991047653076 -3.514713198291181 -0.9010027454321365 0.23169098476399194 -11.39556840525753 -8.757102835660291 -8.383698109671972 3 1.208
3 0.8657452262219105 0.14533778168622483 0.11735339328238073 10.457703424527008 32.05248313882697 -6.957460673679476 -13.25364129530696 3 1.208
3 0.3288286769497667 1.8262271945323165 2.3182410851486455 -0.2963220845449035 8.30024920938511 -2.882004957044563 -19.21868880938271 3 1.208
3 1.6205497857946785 0.9336078255825278 0.2766820931535376 0.7613731373943676 -11.886516879198194 4.1701569230397215 2.8475651193062013 3 1.208
3 1.335298292605671 2.9943714311150473 -1.0794518506377169 0.2859900903532844 -0.038955060593417135 -4.420562517787862 -13.727235690322106 3 1.208
4 1.173605774306805 -0.1653559063446641 0.5938331752504772 0.23660190604685594 2.7332324351022335 -33.19848772889534 4.505233963053428 3 1.208
4 0.8116374495120827 -0.1280363471349935 0.003453716645098024 -0.7141558549533887 -26.518188471624338 -17.609768292892056 10.457044218656648 3 1.208
4 1.2869517882171677 0.14122228135105916 -0.14450095654662629 -0.15992623180519935 -13.814982932140914 16.376259204704418 -4.104843599502972 3 1.208
4 0.9149853267618945 2.435187328487118 -0.9382136270578804 1.171292911124697 8.06825656406487 -5.794252776054142 -13.903949509195607 3 1.208
4 11.717247142695852 -0.00700034237267704 -0.0060103869356925394 0.022478205748087194 1.0175751528053718 -1.5870286893442092 -4.893340261808118 3 1.208
