t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.844733509554277 -0.407937540522229 -1.8191540696687412 -0.516116499644782 22.470115513288995 8.320698841762368 -19.897308304844895 3 1.208
0 1.1536126497890045 -2.224491856179495 -6.655534830030278 5.743098713053352 37.72468429794863 -10.394572315453894 -28.619350406870304 3 1.208
0 353.9811719688098 0.03173652645711515 -0.007200703638074452 -0.06472487024471041 1.1208797416210983 -2.075097025781947 0.7424132454105733 3 1.208
0 0.2893739343303771 5.342378650379549 0.7326478729922296 7.57547476011498 -12.863436696605307 -9.779417272032543 -31.661867382678317 3 1.208
0 1.4526470607693809 2.4751792529227616 2.296714259610606 -1.1299801445057387 -49.323284219550814 -6.557626132349224 24.190153667975213 3 1.208
0 0.3447747760755962 1.2311161097607204 1.087457039873056 -0.5035734075674692 -9.750666734371379 -54.974476037721836 13.796560793418836 3 1.208
0 2.0058582998669396 -0.4077546556032243 -0.541193776207658 -0.44599777548667646 -13.501870885792426 11.679888465060001 -1.3452008197657355 3 1.208
0 0.5831277555039401 -1.5274198068729505 2.353023057262045 -0.9570778947855778 3.332220296952974 3.073760539959827 17.116636346775113 3 1.208
0 0.8126580794053445 4.366433810507673 0.20170597234430424 -1.663463577181714 20.59655635275918 15.281068522500933 15.934398403920973 3 1.208
0 0.4717062398186049 1.5376424689667907 0.05903288419447004 1.448469687499586 16.0313730558626 22.952491975463953 -9.6553858161737 3 1.208
0 0.503152516616311 0.2724066147039844 1.5966822230241018 2.90494835979407 14.914683707584246 -19.312442751802916 17.626529528692444 3 1.208
0 0.4301615428768852 0.48698294140356385 1.3801166838082959 -0.5516419256755809 0.8457741903358452 30.298511093015573 -10.743283508793029 3 1.208
0 0.30302567619410015 -1.4044099802653895 -0.34048651314194694 -2.223050020452632 41.10873164381044 35.70484163593593 -34.596802492042514 3 1.208
0 0.2384379201571132 0.03567627925796999 0.4322682259664787 0.5575193314645892 24.15531444104506 16.38532231153219 3.3261017723890483 3 1.208
0 0.6573789075829994 11.027688315747247 1.6894429618218478 -5.0872131854748766 -10.924814155074376 -3.327873916649174 -24.01713329182444 3 1.208
0 1.846138221516772 -1.1186729887746312 -0.2994097530796744 0.06094234638748611 5.880065450378859 24.94408674389965 8.036013967050183 3 1.208
0 0.8052001617246649 -2.9792058894876274 3.1341077656833387 2.1486454997396875 1.5747295108563162 10.179265742796048 11.438872576382956 3 1.208
0 1.0327898509772988 -0.8321153570715669 -0.1951069402919573 -1.70293088733061 -0.8976707810698294 7.537937544791883 -21.943961010107706 3 1.208
0 1.4526470607693809 -1.777290622769292 -0.5806061585667369 -1.7234453567505414 20.712943265822894 -14.893911671928956 -13.407685397876598 3 1.208
0 4.193924135275889 -0.29922040782981324 -1.8652028369930493 -0.4530616125955919 -9.017993429494195 5.583007787660921 5.448106775878366 3 1.208
0 0.5268896520663963 -0.570778152850192 1.0282568145635178 -1.3256572105534548 23.03742990465556 6.817011588647146 -31.534215779718885 3 1.208
0 0.3058323578809866 -0.9986859122006759 -0.27367076639270427 -2.512562189174701 9.226205681907018 12.972348290789542 7.351178601823944 3 1.208
