t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.923027054470623 -1.9295240701513772 -4.22649620000157 -2.4394992147823986 -7.733722148811156 -28.18382191744691 13.57294785440567 3 1.208
0 0.35589549868200954 0.3447820235682919 -0.7074917331150413 -0.5380246971880219 22.488901333497726 12.151473329597076 -3.732290832401199 3 1.208
0 9.135491219982153 -0.07304199940045525 0.1374166900251968 -0.20071514449694877 -11.529581877251946 9.654820942681344 5.9270345857064575 3 1.208
0 8.103634645231672 -4.6334974136785965 4.4616165771857 -0.8290081471348822 24.82867372447196 16.468169041503398 16.762003608599702 3 1.208
0 0.32157216613794903 0.7932678380005235 -0.8688517089040887 -1.0065321851275828 -4.590050234543591 29.77840333777963 11.586731578920686 3 1.208
0 4.575426721734667 0.06158295396707333 -0.008710097002152185 -0.02169223470307402 5.517121701567993 4.5992361417100245 -3.612680610906638 3 1.208
0 0.47802501442383827 -0.7084010227722589 -1.6050932279121752 -0.08236096372757958 -8.830330604847848 -6.800900788249408 -8.013362263732434 3 1.208
0 0.6976133571910881 0.14254858980598445 -1.183213036900686 1.5967661456744053 14.612024318969802 -15.441528884230967 1.6554079500501393 3 1.208
0 0.7864422544409096 -3.713766883847931 -0.4034919093574017 2.942704083112874 37.080987295990745 -5.461476054301739 15.905517620451255 3 1.208
0 14.485453780953504 -2.8743221189797374 0.18223287849180234 1.2020132231379301 3.630233747703092 -5.918840996678002 -29.167114953489204 3 1.208
0 1.9772757492363082 -0.8663172780570313 -0.23431809339693288 0.24157175471092623 -1.9537497113866744 -13.692534708649927 -1.7547927181227843 3 1.208
0 14.89169445149032 3.560723566506177 1.887205694684501 1.9143275383491516 -10.035980556822187 -1.9462889187015895 17.51682749698729 3 1.208
0 2.8068512136236854 -0.13733623489890398 -0.35042446725151755 0.40912232546285743 -4.4636553903724465 -8.939162921962707 20.779989523884016 3 1.208
0 1.81983160793834 2.6859940015404784 -5.517259823455914 -0.5173620488823835 25.23903030490812 7.336111844288924 -40.99879722589412 3 1.208
0 1.989296918373738 0.08391459638861536 0.02114771181796075 -0.005255200327234047 3.96636101859221 -2.6872690019300185 -12.026748921102499 3 1.208
0 0.8466401723299237 0.013747485409605343 -2.6563754989198394 2.9562330217707165 -26.5561419683165 -23.15135824168842 -23.53922478116448 3 1.208
0 0.3866860734458341 0.22766398073246602 0.3734133748286085 -0.347681754917492 -3.7592216024546072 5.619095791886825 -26.469464469694856 3 1.208
0 1.258551650941698 -0.707833947617578 -0.9497443985390461 -3.805548789041373 -21.15407201144209 -17.380266209889097 -20.23931846908469 3 1.208
0 1.7701871826460236 -5.1236084018220645 3.0590578227526817 -5.628992865298493 -4.886438544320923 11.438395511571118 -7.636324252455264 3 1.208
0 0.7441197225434805 0.33055696450575967 -0.25103728624908683 0.3057526347612131 9.850017453908153 -13.74706177224574 -17.400237871098064 3 1.208
0 0.7372907943928211 0.23663808293680197 0.3557724143611125 -0.646426776128908 2.634689049743325 2.9178658634919397 52.202222347469544 3 1.208
0 3.8049725163421573 0.18175233431803206 0.0926323577367588 -0.24002627356639825 -10.72013944581521 -21.578206807321028 17.242356347180714 3 1.208
0 0.4523000119758159 0.7102707889020016 -0.9160198223010769 5.488035978189808 11.352753041574164 -1.6217199837286362 -15.671206044575328 3 1.208
0 0.5909390849756558 1.5472163460307504 1.3696775314605834 -1.2771649053857117 -14.717166012397692 -15.108220149847801 1.5387031556898618 3 1.208
0 3.1935627066623713 2.21354887233388 -0.49585216691367184 -2.185393330555818 -10.797759484532238 29.614784204959477 -53.59318942861242 3 1.208
0 0.7937264328018226 1.000281790780586 -0.4789332071623051 -3.0705979505156153 42.96147216808265 -42.80057577113729 -14.379287351372534 3 1.208
0 2.12862555594408 -0.4822572522423902 -1.5116442939919101 0.8684986394534366 -3.457661534312962 -21.167131571691506 -6.946049299977476 3 1.208
0 0.6188177115144892 -1.3260023324192196 -1.475924118867047 -3.7084156981492513 39.0448730529476 -6.819750298891849 21.613279327090307 3 1.208
0 0.5052131513698238 -0.5574179081111061 -0.4280911392759065 -0.6636738941573955 16.63257688474235 9.691566002427255 2.5556402503923246 3 1.208
0 8.330898907839225 1.962997609724783 -1.1182053839323955 0.5716258105856745 -8.098135211445257 27.618347906902482 4.261858970139834 3 1.208
0 1.81983160793834 1.495960780449195 0.01033028710307213 1.3287319064214271 -7.612437686082526 9.880854322917836 13.92816992448081 3 1.208
0 0.6131387037389123 -6.108735550613346 0.6133174027793636 1.385402884786421 18.00941474092153 -7.9821471510887605 -36.32631347671977 3 1.208
0 2.148341292383162 0.13623938639188346 -1.0336360146763786 0.39410881104001516 4.429001099432788 -7.932153141469072 -10.999474361274796 3 1.208
0 0.4240319403623668 -0.05650538908100773 -0.278772853126436 -0.022121774165843634 -9.69776707119295 10.005832118162344 -2.2851810415699405 3 1.208
0 1.7378455806846733 3.849171840622885 -1.0661941765470329 1.1091760014780878 28.325815832624336 -8.098620899049545 12.661024296356354 3 1.208
0 2.148341292383162 -0.035427093242103316 -0.9556693287841967 -2.0107800315738213 -24.980163591765336 -18.671000170954006 -26.72966145905402 3 1.208
0 1.81983160793834 3.179506908863316 -0.7728021539570756 -1.5076640557875092 -7.168224918939125 5.82864447521452 38.54518008946738 3 1.208
0 2.2085909483730415 -0.21172903095486958 -0.09951244373156626 -0.00212645024148789 -9.160987802070808 8.89632207046556 -0.7627981324650797 3 1.208
0 0.6480115629850528 1.228773610520818 -1.3087381875059272 -2.7648851877442704 -6.274259634566275 3.395630658274855 10.298298277328668 3 1.208
0 3.735455062027816 1.3952614203152212 -0.9448204946761377 0.43883320946444504 16.353531043506052 2.8536648472524533 -9.140392397084005 3 1.208
0 3.6002072334718833 2.7116585102324335 -0.14259305285229415 -0.843880133943684 2.4466470533500697 -10.648447141121613 34.646407362465176 3 1.208
0 0.9198879026910078 -0.34383001792221213 -0.5780778274076531 -0.020923197432744515 3.240982790301746 -4.976749228273702 -12.599334133640744 3 1.208
0 0.7372907943928211 0.23540174628150462 0.2076983938915513 -0.30424034314132653 -3.2661674124923223 6.292690347686773 -1.065817429323116 3 1.208
