t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7190585347554733 -1.2810791425998254 0.4856474765406695 3.1444105738736443 10.438557151146199 -0.7099284752106193 15.099777543658941 3 1.208
0 0.6803622698975531 -0.5981064682793236 0.14331861569311152 1.840731226890147 13.7652753818265 -15.753521971166872 5.34040902965185 3 1.208
0 0.667931942789628 -1.7322069946567158 2.3504081644740804 1.5744650060900751 27.738531682280495 -29.75552101514442 7.998141597920791 3 1.208
0 2.0952155562010986 -2.7205930774223077 2.1206309409347877 -2.4064610451629034 -37.10027847893877 -29.776353647480022 -11.831672589502979 3 1.208
0 3.029624959584191 -0.42278374895556486 -0.41596162367496514 0.5088322749168285 8.240719477743273 -8.482916209356604 -8.470226944674934 3 1.208
0 0.948165972784122 -0.4705282941418059 -0.09026814649178942 -0.130237972753899 -8.259965855146465 10.301485713015035 -4.996395615889159 3 1.208
0 1.4490005480908053 -0.19665732697259447 -0.3990383992255114 2.0275693856963644 -7.860217275302988 -6.044781102943993 -3.0213225625248534 3 1.208
0 33.29813283406776 -0.03726074212932071 0.005619128329878611 0.009664255720876936 -2.174942243023181 -3.6395209676803537 1.8761802192326162 3 1.208
0 0.9658115028737361 1.7168096822345487 2.9420278038758845 0.9217969627759861 4.52982450280138 27.16355150701751 20.58995741997911 3 1.208
0 0.16754505438659975 0.5186686278746632 -0.09004348155264073 0.5083913520785537 -16.9363364822373 -4.946208432853427 -9.49826999512845 3 1.208
0 1.5455981091763082 0.7913373637893311 0.32529404115728 0.6077444182048128 -15.040802076907745 -2.7856085270451754 -14.644129468301582 3 1.208
0 1.8246041144073353 -0.4345288812091496 -2.6585929860719753 1.5104628988082327 -6.610875380286442 6.9494072295597835 17.63947305097797 3 1.208
0 6.276321564718564 -2.5210608779791386 -0.48351704734919543 -0.21546689211360537 -0.34525780319316945 46.16998746320668 -7.198873058315886 3 1.208
0 0.4619256230343843 0.5916993724606128 0.051281168689367225 2.4694400705603434 6.536018125297872 -39.28426623897604 -2.2591858494917902 3 1.208
0 0.6741184560100926 -0.12460496043049948 0.23709374347402062 -0.40165818719896057 5.475514883718755 9.411178199274023 4.342553549958382 3 1.208
0 0.46620406637673856 0.7145078478013375 1.1547707365967916 5.351762236865206 -3.2728393164153213 -14.329078758315294 23.67725243541809 3 1.208
0 0.9837854192808112 -8.881117661364152 6.655851378917612 -3.088673746156273 2.8156669312100098 14.071760310374076 0.03299221640023003 3 1.208
0 1.5743619529808413 0.24168162653581324 0.07920174885745171 -0.3366127763625211 -6.561809780659889 0.9796858078750296 9.080205446756048 3 1.208
0 1.4490005480908053 0.7497126261655498 -2.2059241595383305 1.076462915487306 1.796010422351178 7.809760563949061 7.363892524341209 3 1.208
0 0.6930239275080489 -1.4285785513657994 3.7768618453437326 0.17867189184351437 10.787885279808823 -23.52742384941088 13.316959881848492 3 1.208
0 2.4059620343304347 2.5682568762270095 0.9122073764873982 0.7843955215159285 10.47960810254915 -6.864887447515413 -16.34562255529344 3 1.208
0 0.5159648320419401 -1.067687318766909 -1.2684570319278834 -0.5519617274776357 3.349663263079094 13.300366451636988 13.271135496560433 3 1.208
0 0.47052213747845945 0.3131021393048318 0.09920665505594775 0.6865588993271803 5.434894100886149 -3.50702858114384 1.895032101623408 3 1.208
0 1.4490005480908053 1.627586122442218 0.12017641368230156 0.05598861464776341 12.630584205192346 0.4429555957427584 -7.875724837088173 3 1.208
0 1.618514512170087 0.2863813859658 -0.006222991235505215 -0.0964936760521225 -1.9342542379237637 16.1907069908282 -22.343461329420307 3 1.208
0 0.4135461720739107 3.1113083873046743 3.011440165457969 -2.6965971082072078 6.083109957307448 -28.530587354029837 -0.7477823374954196 3 1.208
0 0.5979765667296166 0.025469372679451797 -0.4914289876004916 -0.48082310207305073 3.0676753277488 6.282940810392623 -17.14688658251783 3 1.208
