t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0139206157927472 0.7521681403915573 -0.4411682282141737 4.156727484986106 -4.637446994661896 13.144241005393988 -11.86989972221821 3 1.208
0 0.08728485373222414 -1.2454897185209601 -3.708542632856915 7.298315758931206 17.834030092443236 -47.911955802240186 37.585185666075816 3 1.208
0 16.499224356545962 -0.060809380111593196 0.018703917959319017 -0.03483733021621079 -1.4460408625688375 -1.2096749553144215 1.5337998935593464 3 1.208
0 0.44222530810372046 -3.1079626951222026 1.5540694390179393 2.1509021600418667 7.787479081296127 -5.864218226883963 51.947816402923905 3 1.208
0 1.091530776781442 0.006449018441558465 1.2711712391597498 1.5091753273181894 23.054623961018944 0.09027534293301237 -10.374029942975595 3 1.208
0 1.3369774232996658 2.159012240293457 -0.8248274175466256 -0.14167754856874398 2.1738455958194773 7.775706229017087 -23.483492879051344 3 1.208
0 0.11832350355161662 -0.6037277376263237 -2.243598335050516 -2.979912524444812 -3.259888875973149 8.00445430819059 -4.394906721055063 3 1.208
0 1.5211783289314689 -1.9118513112947615 -0.21340756547011627 1.764665446414738 9.309117544320639 -10.558270344888273 21.61767304203487 3 1.208
0 0.4717062398186049 -0.3484924602068802 0.07955563628158341 -5.408906953493118 6.648296653024508 20.576849726469018 41.358678644506206 3 1.208
0 0.4223024229289044 4.958013100089094 1.6301804934088542 1.2447282368181272 4.589534714900367 -23.15656007735893 -21.723641311077234 3 1.208
0 0.38157466281383406 -1.3603761149396767 0.5817779440493266 -1.0803106119330887 11.069864539403207 54.490518336397635 -27.92889680212479 3 1.208
0 0.5125162705649441 -9.693025324067598 2.8168327804295146 -0.7197639389185447 28.541162276900693 -17.656693375258836 36.64599939955379 3 1.208
0 1.387203224650322 1.3749112273582327 -3.3899139314485858 -3.6605588841782075 -36.23354401597213 10.854154505154655 2.493910186566627 3 1.208
0 0.5317698046529474 2.383754659994013 4.578569407360092 -4.912218251591197 -11.427247241816127 27.39728281436713 -23.113205724542965 3 1.208
0 1.5072181862314509 1.2084903598515713 -0.8255921560589272 0.787667101129006 11.336783686390413 -9.892656627029087 -18.718946094451734 3 1.208
0 0.7410846492147409 0.5007359059353444 1.6205926634263434 0.39416308273106393 -3.9931777432396416 -11.279951771337457 -14.281098232105778 3 1.208
1 16.410721029189094 0.01279014062042914 -0.07321027885863975 -0.034523300997887155 0.8537885164053537 -1.4921117987317314 0.3999789832200612 3 1.208
1 0.08107871489112999 -0.1575481624206224 -1.5727497534774202 3.7214036941416806 17.054367881333796 -3.719756831059325 38.32311880396917 3 1.208
1 0.44632128336667576 -5.587021019351171 2.029788328599384 -3.1951948824695853 13.746725252966058 -28.026291890107437 0.3003543920680665 3 1.208
1 1.1430257272005535 0.06288542896913145 -0.09056296713796651 0.0243523067316679 4.396528998333886 -0.759729221501857 -11.062265864962093 3 1.208
1 0.633577504992765 -0.23492709201074907 0.09746605142696553 -0.1853936717441943 -0.15257281219655275 1.7755999796474555 -26.0440052382553 3 1.208
1 0.4673773019846123 -1.197135335669196 -1.155027643731477 -0.8054336952130763 8.609657212612666 -6.861140644729053 26.636144631726 3 1.208
1 0.21945187149571307 -2.429756179093286 1.1290035920993573 -1.3958850863205479 2.517860623995936 13.049543595216875 -10.532138626178915 3 1.208
1 0.7275449145586841 -1.99528686793765 2.701585244203016 0.29812499212211535 19.880542397067746 -0.5711367498298507 1.5587290443724255 3 1.208
1 0.6453684901676727 0.9171381739692608 -1.637489414404415 0.8090495465714799 -8.273954402404822 10.405331695597727 -2.000679053881663 3 1.208
1 0.9161359160760674 0.4079391853932744 -0.17183444481176977 1.4271663970179491 -23.44558587096671 -2.060897553718379 -2.9246008784316624 3 1.208
1 0.3058323578809866 0.7604462726392966 1.0981676646270875 -0.6188005003940046 -23.383889062705766 2.4207200301315726 15.804018608173857 3 1.208
1 0.8277817845417157 3.1593232309061543 1.7381807477648246 -0.7912719016244013 -9.850056573934822 8.718021061692388 -8.518043520309469 3 1.208
1 0.7275449145586841 0.5214106318503844 0.40292883066233337 0.8031351748883448 -17.689596322026347 10.496114636529372 0.06310405371088483 3 1.208
1 0.4717062398186049 -0.5817695315532972 -0.8218116256066522 0.6137568506279918 -6.825958586308949 21.25132200480979 -20.07484023499327 3 1.208
1 0.5220542855678654 -0.060296340522058185 0.6268211621064478 -1.6449268357988733 27.356861883238857 -11.370773906140059 0.6807508101847198 3 1.208
1 0.12390563011956476 -1.1132475437496894 -2.871610717603516 0.37160526224516993 -42.20358144942132 27.034507835396322 16.137334948821835 3 1.208
1 0.7978106867722646 0.10650348413504572 -0.9798938049287198 0.9519654977026802 -1.2094323660542146 3.5528390568344794 12.554679377373278 3 1.208
1 0.5172632941468863 0.23751266565786588 -1.2571276276671797 0.1022503282969108 26.774893344131335 6.817665990644409 18.80944062985488 3 1.208
1 0.4301615428768852 2.2342392611523594 -0.49759036819982844 0.9008979367656538 -21.43793574351073 8.320962197332362 3.6716999971200686 3 1.208
2 1.5211783289314689 0.5283886983572226 1.5540591480945376 -1.594736170299606 -4.686000688420906 -1.5827366996336478 -38.5547554198107 3 1.208
2 0.6634676765758787 -4.889514245665399 0.978169527283852 4.882517792221272 18.272601367113044 -2.057793697418315 27.1389311586194 3 1.208
2 0.5416661312013407 -1.1184814430351384 -2.0872090622939226 -0.6062656982370446 12.91759490903881 -6.0417788959517225 30.23683476451302 3 1.208
2 0.48048477320526384 1.3988554439889496 -4.257349538840855 3.443885163603734 -21.670555344310845 -9.103802688890962 36.35655335089794 3 1.208
2 0.68207444981803 8.918006179756954 9.121327893975321 5.237901079296845 1.965100305478343 24.376962648165104 4.565442446542432 3 1.208
2 0.22980491282303062 3.8738978252877962 -4.120849553804298 7.5606211551615585 35.47255903117365 12.542059990840759 -22.16101335133481 3 1.208
2 1.3125506326870322 -0.9169597917832505 0.3174563324013452 -0.6622678890918026 -30.593994510665304 -20.11820333767032 -12.038332869002264 3 1.208
2 0.347968145899121 -0.35488525888530786 -6.144803451213587 -3.264221787016974 14.648129974406796 -33.4086047543926 11.40412633382811 3 1.208
2 1.863237506312915 0.27519611364566704 -0.8714558165566307 2.30880422597993 -31.52910497590126 21.46500408132833 -25.09584638218396 3 1.208
2 1.3744725969509184 -0.824877187427191 0.19140220615719647 -0.0738529608976349 -10.246618536676541 -5.5964306897563825 10.81261220855343 3 1.208
2 1.4933861584147994 0.4359296523665951 -1.3579148806530035 -0.4905509255327402 25.36692247666844 10.175990993174024 18.146961516951478 3 1.208
2 12.467190536911122 -0.025387501431748102 0.04126223714110388 -0.03278508264220034 0.8692461470427274 -3.535265938189499 -2.3956101978317315 3 1.208
2 0.6696128409100728 -1.506858030418215 1.236613294769028 -2.1176623540527904 -13.899567176661758 -0.38910202279445283 18.627667018528623 3 1.208
2 1.091530776781442 1.0641926100758794 -0.6202912866182091 -5.926696234154475 47.99173723602448 -9.511460109671864 14.073174813677909 3 1.208
2 1.4526470607693809 -2.160219575836404 -0.45888894443758194 -0.42453060528079045 3.4560295904114695 25.581175483336967 18.887288600293203 3 1.208
