t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43991492971170876 3.752021645096462 5.33455522697914 0.47291615232404943 0.2759652298500238 -9.154218666675796 11.303111507533831 3 1.208
0 1.6593778083610997 -3.97637697015756 -0.4250519746137038 -0.5524129702923412 1.2778433498236128 3.2762137576654826 20.023224790050723 3 1.208
0 0.15378438660839228 1.3108690261605236 -4.71575551880158 3.351147546906331 -21.309086295388212 -37.654846958361084 12.353965766721846 3 1.208
0 0.6911381996877987 3.255536888119663 3.635069976983489 1.8297948498925363 -8.74265572111989 -0.8908198476227772 16.98190846160627 3 1.208
0 17.645978353435062 0.007524977643327875 0.021115481812963827 0.09884705084594189 0.3131733259388021 1.2625523886046353 0.8466273700609267 3 1.208
0 0.7040003991852778 3.5078610384860283 1.0389676722985393 -0.4885408527349052 -32.41454972264721 -3.797279423432152 7.8160995193707015 3 1.208
0 0.4358777467740847 -1.9076809328802287 -1.7224525471333632 -1.4998745549620502 -19.887120830854457 41.002338603504406 0.8001507478200279 3 1.208
0 0.4824016018413993 0.021892312765456442 1.9705090239075584 -2.576728461762171 -38.11948835923357 16.64743477851971 2.5672437415895595 3 1.208
0 0.4735880476900465 -0.4296920354131303 2.7599084388364092 3.136316584778317 21.45237814100992 34.44742953434038 -11.195974180453355 3 1.208
0 0.0860319947210835 -1.8447719721233318 -1.408215102527487 -1.3191054275448713 20.833286531773105 14.692362317832282 1.8471417998275235 3 1.208
0 1.1370540609633764 1.1877493138839452 -1.4327144194843826 3.677634552480951 4.680591772072178 -4.037668608115153 7.197554351118314 3 1.208
0 0.8543916384951165 3.184389296161047 -4.811249666067042 -3.2354937305733547 17.276579882003734 0.7136438228272403 -26.530631649400323 3 1.208
0 0.3336173136932233 0.673094595013866 7.1261699477206015 -8.957390364249155 -21.130566754186034 15.987988105525876 -8.799767625185043 3 1.208
0 0.543827034541904 1.1735564009828026 1.8258433756198822 0.03573790625860277 4.658460851422264 7.02096461434179 -28.695424435721698 3 1.208
0 1.8706706388640462 0.8973844706472035 -1.0155872469734093 0.8716522449824177 12.615747158025973 -12.457994903330977 -19.17330556739987 3 1.208
0 1.431796227179434 -3.224398325508007 0.823533748478643 -2.2875248839702564 2.9301541426979076 -24.759304473871424 10.742086979836497 3 1.208
0 0.30423455590476295 -0.5022383513258806 -0.08230323266724897 -4.544340763452717 -21.94094276004681 -11.278248057069554 -1.2384376027427741 3 1.208
0 1.8196393410381697 -0.9490988829011003 -0.3285225596765814 0.7583776290385158 4.2629000518702185 4.961945681792757 -2.7861832684725085 3 1.208
0 0.5590785180307284 1.7184211289240567 -3.9446346986885 2.2396290984646723 -8.885084076710212 -18.07030004610746 -17.463408256132816 3 1.208
1 2.188091091104463 0.32089282115503553 -0.8395629096725585 0.6504032343534685 -5.979023459153742 -3.315719364921834 -9.245843745229774 3 1.208
1 1.0179655141526731 -1.8867036068471663 -3.1045107829470577 4.1883193088217885 -11.440807684007108 -17.38603926985965 18.774111551264404 3 1.208
1 2.466706339366885 -0.015781977571973433 0.008257253372802033 -0.4276806160913712 4.60871981264267 -3.64858006285434 -7.167010388189838 3 1.208
1 0.5747577252880203 1.4981270086185907 1.6902877312617954 -1.7150457656670193 -26.150041149536296 -12.849482907972613 -6.241114546808985 3 1.208
1 1.2240894238405977 0.5276827291404163 -0.7403574980122113 -0.11111611566117269 15.913484297172278 0.6048639510172444 14.21107420096578 3 1.208
1 2.9936535169822487 1.818237608994967 0.20364471241668228 -0.020326426695070586 -7.083588610830819 1.8072693795378256 3.0715918762570724 3 1.208
1 1.584620455193393 -0.34777719898950143 -0.4743974683704653 2.5000396771315248 -4.371288156100061 9.581092562802718 0.49817016638272965 3 1.208
1 0.7649075390764847 0.9251441723491971 -0.2631468955720429 -0.3489943154357648 -0.3782203065765204 37.99852074537963 -25.674932213514545 3 1.208
1 0.9455859998825646 -1.5194011840953117 4.991861232306379 -3.081595513498259 -5.396547920720457 33.784580787635925 9.610683035431983 3 1.208
1 1.8706706388640462 0.5637605170126536 -1.918804678431991 -1.8009137383551337 -13.81133893513314 -15.25049910049296 2.1140298587032293 3 1.208
1 1.1370540609633764 3.160208428901297 1.8075095431776869 1.7074413696362176 14.406830291179343 1.0691895743624815 6.371744053080336 3 1.208
1 0.9029859927066823 -2.9429303478139 -0.520211866750677 -1.7023492409076486 -0.8041923933545911 27.082349400976078 33.058500964175096 3 1.208
1 1.584620455193393 0.003978464117823913 0.0062976295647707205 -0.012130098923222093 0.6865889964113121 0.20931808542184532 0.548807632139992 3 1.208
1 1.1797694055874877 0.4948927202003533 -0.5668343177560858 0.35891851675674286 2.9584816558574034 12.070358487814996 -15.405840137686587 3 1.208
1 0.564256810041482 5.643973834572114 1.8430056774618395 2.6131421306743063 -1.1672633658782952 -40.57901059522823 -2.5314968369944717 3 1.208
1 1.2584186837904703 -0.3062211244323448 0.7532633827755986 -0.1433992469006539 -7.563145249365838 -21.781753312934224 -8.078908388570312 3 1.208
1 1.7059146144381767 -1.4308815816515772 4.443054229997605 -2.522067467910537 3.247647217656427 4.439042038658739 -1.1389605797281113 3 1.208
1 1.1060355891791769 -2.212963026884309 -2.1227011036536783 1.115298474294785 -1.92457488865213 13.045795583323567 -3.960150799379965 3 1.208
1 1.9770668482163203 0.7192645870056421 0.6411972102156113 0.4185331456728165 -8.611206788159322 -6.91287958996399 2.450546755202678 3 1.208
1 0.2483821905615341 0.09271064510961922 -2.1462555308519873 -1.7781829140169265 14.427453135557935 -13.871693706717442 -10.668633565684154 3 1.208
1 2.312540896951843 -2.7454935200345223 -2.05685429713415 -0.12125461704114736 29.510815923019006 -3.1573002488457584 -1.066337846932612 3 1.208
2 0.44398950580874574 4.550066610697741 2.2442403136220723 -0.020762539778683173 13.47041997711492 -7.379578559959153 8.479515155762085 3 1.208
2 2.333960092404794 0.23145573754788926 -0.4473966594767069 -0.2805006133511911 -4.593092352518682 -0.45100213172924936 -1.0733878593561605 3 1.208
2 0.5908766517122855 -1.1695771794455678 0.5668919859115736 0.9864265560415653 6.92752682239183 10.817826463565046 15.336690602041536 3 1.208
2 12.83790485487713 0.020239791743743882 -0.06436133392037574 -0.004919446104784666 2.3538443648554725 -2.1131429260082553 -1.6832522598427089 3 1.208
2 1.2818380696232519 -1.6152082432813828 2.63735094122957 3.4508478123425537 5.306666821868414 21.08663602656045 -16.059874390118157 3 1.208
2 1.0273941051629942 0.6706306658429282 1.4464311480622492 -1.5015610358787608 -42.78895484319293 -3.1723145065535983 21.1750523765667 3 1.208
2 2.128400664676418 0.0009059192465486534 -0.6358199873332891 -0.4572413639151218 9.653438677839047 3.0920896807193774 -4.630346225992417 3 1.208
2 2.2083576086873413 0.559872824759764 0.21781800879666552 0.06395219261386248 6.800424701765161 19.7718828434188 -7.1174420898584465 3 1.208
2 1.2584186837904703 3.291347666211119 -1.1228829796815665 -3.224682722151263 12.605200053370352 -28.393778115205315 3.8022041215374633 3 1.208
2 1.2818380696232519 1.8716332620239922 -0.608858284273537 -0.33126375316381984 -21.752713391816176 -12.812951979607606 36.676535119296524 3 1.208
2 0.3525921224135873 -5.7181976720272285 1.0074489213219453 4.296777009045941 -39.90716707678013 -12.643516305538169 20.615277623870792 3 1.208
2 1.7700001607255018 -1.1570620295073535 -1.470118521505723 -0.983138294878284 9.399293802464719 -0.8448227418304396 3.9130483303780137 3 1.208
2 0.14417309335485975 0.7682938797640895 -2.5524099524034725 4.230987375707283 17.384090458918447 2.0771505412803783 1.4583420561366942 3 1.208
2 0.7791425985322938 -5.870100221720728 1.736564207569748 2.8148930319396737 -26.98989540391703 11.37100688970098 -39.16020721208486 3 1.208
3 0.3658378374043792 3.8120972159743687 2.2922605866865213 -3.643685790956485 25.513495958085514 -17.046193387022992 4.609512334751367 3 1.208
3 15.49262382422601 0.040020300518544015 0.0003334474420996854 -0.0025655776193164426 3.3712171853188697 3.1613587825133447 -0.788913943602268 3 1.208
3 1.7059146144381767 3.5813931865405473 -1.050506958310945 -0.8739178050097702 18.690601817331885 -3.4225763916724348 -2.9296753255346286 3 1.208
3 1.4056370819075843 0.1354675870239039 -0.3212987842484959 -0.9217481147761558 -9.256881742412679 28.93596609830208 -5.335323653351172 3 1.208
3 0.486869697610106 3.391610317897675 -0.5042728752795269 3.135169063205432 3.0770970582729604 -16.051170000626065 -10.751988339707108 3 1.208
3 0.28522035297331894 -6.837427240092301 0.32494301062964837 7.5756433374690575 2.5881704277260447 -18.043147681225264 20.448966070435162 3 1.208
3 0.30423455590476295 -0.21019133129030593 -4.038097905103978 0.9882828180775693 22.26970887141547 -14.405279705834104 -10.1070378553841 3 1.208
3 0.5488640643997503 -1.8473849920590797 2.8290579919609793 1.9291810201373212 1.8160626843636098 -1.5675321688370922 19.001906422759337 3 1.208
3 0.8234570905152796 -1.3545563500680489 0.2527333869080494 3.298452734546819 -5.526185552279453 -43.060166764927644 -30.204336622735486 3 1.208
3 0.564256810041482 -2.5208353947442816 1.3273014151589246 -2.1817647694463274 28.164251883069436 1.9438872725448153 9.666964365244755 3 1.208
3 0.8009934439706189 -3.58005900335454 -0.37253711398589295 -3.8678249166168053 -3.796171013357726 9.844286926649646 20.12725875546664 3 1.208
3 0.9721047059204485 -0.8987683105978873 -3.2511204069360056 -1.7075975698292019 2.6799095246520044 0.974681142602962 -33.47988940329892 3 1.208
3 1.8029401648927195 -1.2336856831740548 1.3955598725136478 0.1336655051619676 -34.87899534004443 0.004133720913115647 13.766061955580232 3 1.208
3 1.8029401648927195 -0.2154746891100804 0.4119268882136902 -0.12435922056749726 -15.141307522377506 0.5258130194871282 7.10499558116912 3 1.208
3 0.6074476291097518 3.2733827810870797 -0.12562985471988394 1.664700654562728 -22.42681944537491 -35.06190553241101 10.064775339402697 3 1.208
3 0.42398714099389984 -0.08096279842069763 1.292107238290749 3.2018753495147374 5.7952357191288915 -31.84280728812891 16.933317356160607 3 1.208
4 0.8946991185943272 1.2047516128310927 2.0677010723985942 2.246330479050919 -18.707000966646042 -10.059514608548195 -17.80946077987683 3 1.208
4 2.1680105632061264 -0.49234651789290734 0.12262508120887708 -0.5064402675745855 17.319907026949934 -18.39421536056505 -10.582272278469768 3 1.208
4 0.4048859114377707 -5.1094620784696 -0.6945038562096363 -2.9013621547649433 7.88324435440081 42.03404436864552 12.230431766582075 3 1.208
4 10.859357050767931 0.033225067090271315 0.007870346678655911 0.04784142894002679 -0.5930373646359343 1.0553821464352655 3.030276241578874 3 1.208
4 1.6593778083610997 1.3001776806356509 -1.7434619137301783 -2.7947802255241303 -12.052384969114657 27.226299100354865 3.4615410646002247 3 1.208
4 0.4522522260593216 -3.9489091268961847 -2.469519331184048 8.313408911959344 -19.27118263252044 26.365140491408884 -5.738967773794411 3 1.208
4 1.3056932942113453 -0.8386725422165168 -1.6580685802078727 2.9344820026289518 -13.56543901175075 -23.511281187889296 15.964909890916529 3 1.208
4 1.431796227179434 5.385368537007148 5.138282443547395 -5.0294599082529965 15.805621418017992 -0.5148450509470114 -5.183643957460208 3 1.208
4 0.43187761383174433 -2.222887474748198 0.7000156795549909 0.4044450740336392 -30.69521508034733 4.196727676417136 23.273170251499252 3 1.208
4 1.1162799020446244 -0.23046397601708038 0.1755316990916698 0.8273726341448554 15.551499404803947 2.2398559511747207 -37.8194913073014 3 1.208
4 0.8623051770285776 -2.2338052341691617 -0.05897027849894568 -0.4651922285308854 -19.77758384653074 -7.889380303221057 3.5931006056160846 3 1.208
4 0.23072168825939127 5.088454777229681 -4.394806352880568 -5.809156671276504 -10.866626999887963 -21.890285544895487 17.970962484435173 3 1.208
4 0.24610273998138785 -3.7846441577191943 -3.147837731186567 1.1230877362013751 -15.640069823669851 -14.974983894029027 -41.5980844773297 3 1.208
4 0.18663639140171692 -2.6702436877685396 6.526291433441746 -2.579027923385953 16.773701380107255 23.167024825653122 24.290290306368775 3 1.208
4 1.0858281426836847 -1.5529416839641474 -3.62676849725732 5.248847600618006 20.226204018547186 -6.2022977603463385 -3.82306097130417 3 1.208
4 3.7696552505744463 0.11813480868656297 0.10261301240386292 -0.6399691321815599 -2.4451187741099862 -8.90855633215341 1.1031727054491598 3 1.208
4 0.20092240172384698 -0.15261903979790256 1.593393748866122 2.5322512823818775 0.19962200194205582 63.24176571928481 -0.4026706866724324 3 1.208
4 0.9721047059204485 0.08980664598235788 0.9217189191133252 0.10964246418704948 10.801089521684059 12.030420715976215 14.16840663382304 3 1.208
4 0.5854540643540986 -1.2064033864706056 -1.0999050858801773 1.5999825268803973 -1.4958644917297919 29.97725526238718 2.34268212228601 3 1.208
5 1.0958852903203402 -4.012739231327078 -0.18968269018708672 5.217776844051403 -2.175682157877209 9.58437791655514 -12.182566750259971 3 1.208
5 0.6302674190470433 -2.324904090187032 3.4273186417114774 4.338790893812731 13.600206061974614 11.755584168923875 -57.227009537148675 3 1.208
5 17.164115583023705 0.12277207981857916 0.01871165148318695 -0.05480806543605696 -0.517866520325299 -1.3088407031958995 4.650373128876219 3 1.208
5 1.4719505687828829 1.1396411707662142 1.8245893870638914 0.3517921350935483 -0.7123235619269611 5.221646406714725 -17.735220343196556 3 1.208
5 1.4719505687828829 1.8017145340854863 -2.7397413663243113 2.900138405440622 -0.4027796538264553 8.28767746630599 7.008430812750275 3 1.208
5 0.28260283157380395 1.5008009769713344 -0.3682543629948482 -6.491821406228605 19.568877377636017 -31.13288061571021 -22.82121601920606 3 1.208
5 0.8009934439706189 3.132171080920335 1.0806838018474398 -3.7525583923256933 -17.374235981800314 15.232839080962595 -15.530263504907392 3 1.208
5 3.437649498392607 -0.027401644626799452 -0.1381883554094401 -0.8214569646776468 -0.8494554756820205 -4.523413950042987 6.55421185479482 3 1.208
5 1.3056932942113453 -2.0163234669167465 1.4807358883102595 -3.151075645731527 30.136244024116092 8.083013658218166 -19.43534891338128 3 1.208
5 0.8234570905152796 0.7703614605519219 0.26235618722542464 -0.8599211994651573 -22.920452623188165 -17.896387279178143 22.0015732915457 3 1.208
5 0.35915392180736216 4.074649851999796 0.2612056720433511 3.222456440250829 -21.85696226791445 -6.714313219907093 4.358432591603792 3 1.208
