t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22295121882947255 -2.7478541284297524 0.2869074292549831 1.1291351953146174 -2.5478331976925714 5.989846469552402 7.23805554730441 3 1.208
0 0.5605447008535801 0.3891180401410593 -0.7143709596245522 0.44867874071755837 13.11274475277981 9.14673553423602 -1.206951559143535 3 1.208
0 3.744855599702948 1.8853197672756277 -2.6974448235075146 -0.7873126272465125 13.418677610822586 7.573428842266367 4.046348455084244 3 1.208
0 45.2083015333475 0.030680088760063083 -0.024573361756841824 -0.018418379828627235 -1.8130346120632308 -2.344202427977555 3.340898799288733 3 1.208
0 2.000611697803184 -1.0880093652439502 -0.45631747806871364 -1.2232988978185688 0.23020021092042975 -23.433074616815826 3.9056086252330853 3 1.208
0 0.9568469646591157 -2.4760536576963386 -3.642417290424095 -2.776650200085313 8.323039159142409 -9.393519350579021 6.6799107163369404 3 1.208
0 2.2141490241828965 3.736296658660253 -0.4885165987753208 2.3949810455222407 11.83332609759693 11.44291880299848 5.499826598455708 3 1.208
0 0.3701945928993431 1.3657959259116548 -0.26134891843905106 1.4652071349431675 25.50561709270884 32.64191961117834 8.06523038746353 3 1.208
0 0.6261210420154298 1.244149401192576 6.427381087984296 3.152837952734369 -7.005504043395877 11.796270586784026 -8.422960553019944 3 1.208
0 1.0987592483363537 -0.5374615495674996 -0.3476455518758733 3.919737604658506 7.230494925769121 3.6402542470653994 10.780058604788715 3 1.208
0 1.030088445118304 -1.9113151466322236 0.8219387376667714 1.9086440884026645 -19.243339510707948 32.19972398247103 16.26656728143111 3 1.208
0 0.061326656856808714 2.903495485110474 -2.0976295119511557 4.829128173801252 26.624344479767966 -10.384121998847705 15.470514729005798 3 1.208
0 0.592426225107124 1.0171461499352201 0.24222609809732554 0.9859358990300492 -16.796069756853807 28.724678024940207 -27.968344478109824 3 1.208
0 0.23346934823426752 -0.41517734057341593 -0.13573046307545472 -0.32913439072258144 -2.8516923763780495 -3.0897328381018476 16.154283464047033 3 1.208
0 0.4748300318447492 0.3838498402088485 0.7648875906557209 3.9522779815871925 -21.6789573154863 6.894053144483757 -16.715296226177593 3 1.208
0 1.1938192558628151 -0.8008700811005217 0.45508384784243316 1.3463826428743468 -3.3441184708616203 7.085446757037718 12.536539299104383 3 1.208
0 0.249033572593854 3.217975576772674 -0.4782566145512673 5.146664496954275 19.60463330320105 22.75290271743128 -13.822388378008482 3 1.208
0 1.0987592483363537 -4.3859058458977875 -2.1875150428210968 -5.79312493992508 7.1273476239127636 18.813682587261713 6.4760860111598 3 1.208
0 2.4279899676998076 -0.35281891945076427 0.23055493398179372 0.7226516074074482 15.428066417012834 5.841010579379528 -21.450818646589063 3 1.208
0 1.182863349607174 3.38726718303967 0.045410228940632756 -0.44375082496838125 18.496305499898632 1.3397712950894447 2.2756461218064947 3 1.208
0 2.29732724926836 -1.018073578320037 1.6949417121477868 -2.740044509560617 -8.131479538343863 -20.05784943698955 -9.920931517424643 3 1.208
0 0.37362340592115195 -2.584900594789976 2.165947492465586 2.1584510580701193 -3.579165350598697 -11.081076206095744 -8.272322168893727 3 1.208
0 0.5554004755745164 0.5589942071878924 1.5244542260610285 -2.196372840651494 10.165694062261041 15.458855596794972 -5.165319869637033 3 1.208
0 0.9568469646591157 1.4260332103726274 0.15789478253510708 0.4331976470384229 -4.663134204268233 7.3306731453906675 -20.616867162412714 3 1.208
0 1.2617188854591324 -0.8420297051994594 0.1163717369439404 -0.5231887241711479 -0.8580107037780005 5.977986658598179 -0.44637705679661815 3 1.208
0 2.450478474495277 0.265372103718856 0.40874604596045133 -1.5909671674037977 -16.623549189761928 -8.273141248259611 -6.208249124306119 3 1.208
0 1.058976999594062 -0.35002602948939354 0.1617176282389511 0.4762907030087369 -8.382445338464947 26.151746819176836 -16.46363663719251 3 1.208
0 0.8566322796643625 2.674328859709675 -0.22926176301231213 -0.78638937374281 -14.508287441296321 9.573816273902336 -21.728713633577627 3 1.208
0 1.227299597061317 1.123504168709524 0.693084113793525 3.2788932958309234 -7.686015752333776 -9.187830468001783 -13.093238080008819 3 1.208
0 0.4704724263774994 -4.923531095405113 -2.993758400225909 1.313447221904555 -7.064060743334498 -7.2415448845321375 -25.71690856496638 3 1.208
0 0.7529018762615781 1.5999318550235013 1.743356904225517 0.3603662978297354 -5.346008909356406 17.411645749689175 -15.039064661285682 3 1.208
0 2.9196242891648536 -0.701683727365382 -0.21753748909406687 -2.3850854312302725 6.155035475239408 -1.5442025227749754 -7.495056679400224 3 1.208
0 0.3135869629442186 -1.560524533841561 -1.1794992864315978 2.1742583244798963 10.027379865243368 5.233937601467493 1.4270948509263344 3 1.208
0 0.26319759889275157 0.061078972992527625 -0.6546861416890721 -0.5231600096612409 34.8119716807979 -19.97597236508997 -4.951742138846819 3 1.208
0 1.34583132231879 -3.404427082286979 0.25971424168688034 0.7521661441187489 22.85626302215034 -6.793964934581925 8.619938239831693 3 1.208
0 2.2553547142736425 0.21283960240518698 -0.04015318542440759 1.2886460103745352 -13.998279037389173 -15.529472621398837 1.5505439131405347 3 1.208
0 0.11063831338414484 -0.8558117544106113 1.2475043635483014 -0.5862169339614148 0.7324877599298171 15.935030066968324 -13.40100399107189 3 1.208
0 0.1306103576429589 4.293733464277127 -0.6784854886229839 3.528446579237836 11.718183486038301 -5.542389146617707 -17.65961778276211 3 1.208
0 0.4704724263774994 -1.2652031012791407 -1.786139486266076 1.3663826321536383 -0.17693640441305947 13.411665708184806 11.173936789172974 3 1.208
0 2.613839519762436 -1.2313602466737819 3.079017647470469 0.4134376477428985 3.896519956814675 13.71287072808993 -9.55974035266512 3 1.208
0 0.35679113495341774 0.7814431472806943 -0.733467855014845 0.9690214218831017 16.549369328939974 -6.499806053415754 4.678766167248232 3 1.208
1 0.8105324588882868 -0.8869970348729744 -2.1766757413459854 6.969201060520633 6.957419392453756 3.268975011329369 -22.935409733869 3 1.208
1 1.5454348153001587 1.6573272569396138 6.316470547401992 -4.027651577683764 3.468217762800699 19.347371749906074 24.987975471359146 3 1.208
1 49.180286517834034 0.13093699952850685 -0.025641145229340002 0.01130666373719657 1.0850145080002513 -3.3824128146471253 -1.2440903523027156 3 1.208
1 0.2807436558422151 3.164958739937257 4.145262308053089 0.763107045694616 17.113228271406143 8.780852720807449 5.579028912731873 3 1.208
1 2.6871439488290774 0.09525888928623184 -0.5340997972579304 -0.4820938651248369 -12.37152896762321 4.906880823279467 37.11309345736866 3 1.208
1 0.9927925271887937 2.662937408566992 -3.793925772345053 6.482379604149613 -7.353656638007884 16.41636752057285 -20.95878028239737 3 1.208
1 0.8970454660875545 -5.482958506507482 -0.25825234793619023 3.250947128334976 -14.259471899049544 0.717685959734998 17.26541289752059 3 1.208
1 2.193829357679095 0.21798614843366418 3.14650096037026 1.3025092307221666 9.841458440318178 22.877235973850834 9.715990672395696 3 1.208
1 0.5303788865832414 -0.9500901547176107 5.6453339818205075 -6.887431654779914 0.725053925038543 30.203221189091142 11.412521613019033 3 1.208
1 1.0886757258406585 2.0423933592578867 -2.6680177644651097 -1.992479054079536 -8.750410784604293 7.98181557017848 -20.74438996457293 3 1.208
1 0.8105324588882868 -0.4048585780715046 -0.24424413165997644 0.4430618171181311 -5.0664708996093974 18.902518656622895 12.97680787776504 3 1.208
1 0.7323629534373602 -5.887744435508781 1.7221335688631705 3.0086495701524583 -11.18233742894971 10.360435518667455 -28.30927659811411 3 1.208
1 6.451657625888823 0.44105558508434345 -0.6395768538006468 1.7583065945714722 8.686379293366045 -9.981340917016732 -8.353256304553812 3 1.208
1 1.1505952150531797 -0.218325802606296 -0.3881510599510723 0.5776622076916204 -13.320762869811084 -0.2193978629219054 -3.636046044003068 3 1.208
1 0.6556594413906853 -2.4877541124346685 0.6978317646373629 5.502803318912369 -15.294582410749744 11.722426074750752 13.396463683858526 3 1.208
1 1.227299597061317 0.7829530994894298 1.693362760298389 -0.2947222349649018 18.688816999343675 -28.02887135630714 1.6876428465810223 3 1.208
1 4.06884468287312 -2.011631079387187 1.318766044524754 -2.3988695572116687 -11.141863084997665 15.062850185657203 1.1407375812359162 3 1.208
1 0.6865913685011471 -0.1935455679530615 4.237249575073945 -1.5984198906728355 35.33533838391613 -0.09752943449050515 -6.355067592213146 3 1.208
1 1.618343514608226 1.700214101677859 4.4601892204710065 -0.5058736566777354 -0.4728349534964427 18.896244368046066 30.110621157388902 3 1.208
1 1.4622669617208344 -1.308462725252909 -0.8921129074129929 0.10628720580033665 -8.328876152323446 5.13243795051635 8.43389385895408 3 1.208
1 0.8487708023883952 0.9101049449301946 2.634175448925745 -0.05794602000741322 -46.81512342021576 18.36535632312729 15.47431644315559 3 1.208
1 1.1938192558628151 4.382505741532987 -3.7765038052146016 -4.160025518215556 -19.281658390366562 13.258684118320891 -34.01888504176704 3 1.208
1 1.8076683735702799 -0.2847864490627446 -3.343122496344853 -1.2549446700826405 5.468971090209208 -12.63516899543172 6.750397823414798 3 1.208
