t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9762999363546934 -3.7849661998671835 1.3520987985270994 -1.501893133278466 3.172057278062019 9.136933650480051 -1.987078790443796 3 1.208
0 1.5324573864143038 -0.510303285107549 1.1039060200365671 1.4131227223870753 11.759373794945704 0.32085572635333565 -11.035074999315228 3 1.208
0 2.077401968964401 0.21854049856619817 1.2993912641173089 -0.5502663879721013 9.14114418654598 -9.073043022830452 -8.319481442995842 3 1.208
0 1.4634179805156458 -1.7689376543734878 -5.589123038967758 4.253237636127858 -22.534090456318495 -1.2278360845526466 6.822117744685738 3 1.208
0 0.7195485103962563 -5.201351611954547 -1.6162044751086235 -1.096564336353205 -1.4971099302239506 10.517026600582062 -4.083336979389087 3 1.208
0 3.997650504922045 -0.31324477883564955 -1.7960170266108477 4.165506467696366 -9.894792532483248 16.426251431457384 -4.7495287297316695 3 1.208
0 2.002186472947235 0.674125474195857 0.23318925884251634 0.3578612884644371 6.6292981965024245 -5.987727521823529 -14.944063130802549 3 1.208
0 0.9060667191013336 -6.483098425756375 -1.1110298340357363 -4.083041161307276 -14.175818210771848 4.41627865041027 15.356715111972864 3 1.208
0 7.981878698830213 -1.1307583664997964 1.571109321402662 -1.5631869516407082 10.051866863597219 3.6837662240104456 8.337328502360888 3 1.208
0 1.1837944367360904 -0.389806409010798 1.4749139500877437 1.264990825843114 22.0143684899139 3.2858320514848853 14.516037268000828 3 1.208
0 4.225020759846916 0.3545179061235277 -0.3449056845427265 -0.19817100755924968 -2.627418823303444 -13.757074695255472 -5.5059440916706635 3 1.208
0 0.9664696191287063 0.5249261809169143 -0.2607965318769216 -0.12256632360881738 12.415679740534324 -19.650702975146885 0.6028065872567923 3 1.208
0 1.8944384464552604 0.5502946749468529 0.023828065104917733 1.669822751324286 16.484439738213403 -2.217988517671501 2.233095095981957 3 1.208
0 1.359365847971595 -4.182886555413539 0.6796170075680693 8.616484970109372 -9.311733181673162 15.412160120783124 11.836532221589655 3 1.208
0 0.3347555192382762 -1.373784131542837 -0.782047797646826 1.299602521144725 -12.53680729984964 30.831738519136078 27.111006226156768 3 1.208
0 1.0214385173372582 -0.050528111670844957 0.19555551335145616 -0.33820228476713343 1.804224587309225 -6.269613599528711 -2.7071982965844095 3 1.208
0 0.5874514638746634 -1.3539473022364779 0.16246275486332667 0.3232176909777127 12.756890451890131 -7.556052554505418 -10.185022008303148 3 1.208
0 0.8652471122751597 -2.5296592151747386 1.1735473877325147 0.7678362840929756 6.167045870842611 20.882352714386936 -2.9074007640496555 3 1.208
0 0.6934961628359778 -0.9807428973023361 0.7903346750963892 1.8675492034566628 1.9164174520339186 -4.766829917951953 -4.979238767898166 3 1.208
0 0.3138338019261611 1.1679869793608655 0.10691246383518034 0.24703415591803773 7.488994702251804 -5.866749043088368 8.689796500513767 3 1.208
0 2.739306695576064 -5.570517049126364 -2.7144141384423257 -11.086361541847815 -21.836270069697747 -2.950949822107381 -9.05228595678308 3 1.208
0 0.9060667191013336 -3.8009820593701913 -0.3251909594527596 -1.6114668093020037 -2.908268318898446 -3.7551662126722953 7.6274964544855015 3 1.208
0 0.6501536939532953 0.5996533880461897 0.08352315458560577 -0.20031746102110753 2.2459061236150704 -17.961586553152692 -9.730891592112362 3 1.208
0 2.2780359788053404 -0.4309297519502354 1.218505087364149 -0.26420966006696056 20.15210871877988 -7.677560891265818 3.382465401922708 3 1.208
0 3.0881096399130468 0.8608698716423147 -0.01616856510331457 0.43950781582064374 15.045256154431902 -2.5055079872947474 11.62519354920352 3 1.208
0 0.23365312289024015 -2.216405276201156 0.5415135068727522 2.5147449398942707 4.750690988422253 4.188201596836062 -3.796527061519542 3 1.208
0 4.225020759846916 -3.768293955425392 -0.3621749045745141 3.638691279818564 -4.563167891745113 16.647852464749423 -9.438152782916426 3 1.208
0 1.1729305301512913 -6.342817855996649 -6.285966008844217 6.847069001637473 -18.23128985696042 9.33611559683616 12.813796876702195 3 1.208
0 0.7329394306102095 0.5188713916225858 -0.4306680973844583 0.017215136010188686 10.127012461833818 -16.863677238259534 -3.697486383059295 3 1.208
0 0.2251933564142743 -0.10640692190748381 -0.26823147776772105 -0.16641397947917572 -3.4540269683234883 -9.389909450588464 10.33859123186513 3 1.208
0 0.8977515725772014 0.3207260144859613 0.6829861912978098 0.43805857855337815 8.985653163409417 -13.076388158807237 -12.72344734471193 3 1.208
0 5.888070364919805 0.6415553301200274 -0.2684205377224533 0.20134325618770074 0.11186925513414905 5.822552237593524 4.354933477226096 3 1.208
0 4.109763542335278 6.121451475436915 -1.2227415802214765 -5.602003501966714 -16.36003151533144 3.179642204744763 -23.669156318372547 3 1.208
0 1.8090912739894303 -2.815889983603787 1.739458083759816 -1.5715491902485585 2.4124413678882006 10.305749633960131 25.014196267120496 3 1.208
0 1.2058250526334466 -0.007720607508202651 0.014097852136953207 -0.19568804083157 2.750788955288028 -8.140831836342409 -9.855611947604954 3 1.208
0 1.2744075235809396 -0.2963892977530725 1.4963842185217537 0.14592367203353576 11.597919230790634 -9.248285635682542 11.856586214001796 3 1.208
0 18.300606539693945 5.269537884227311 -0.204670655395989 0.2901501279042783 -1.8073678651794822 -14.71894685290839 -3.219685047515531 3 1.208
0 2.5445361603209995 -0.26695637032376207 0.8488768858053065 0.04639028303326153 9.418933468679276 -6.307321153542623 -16.75477699146886 3 1.208
