t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.31296899261121 1.0665218619912626 3.1232851909759254 2.866797613902975 3.491314049598867 22.30738252834082 8.336354373321067 3 1.208
0 0.31923908699357284 -1.196997122231863 -4.244783585310155 1.8448889315479862 -5.9324902292705595 -12.90919108090739 11.794483785869861 3 1.208
0 14.083129109807953 -0.022228475850265102 0.01177571352936983 -0.006016697750433014 -1.5709978341150432 -1.2112831524995702 1.6889564744065213 3 1.208
0 7.2689790543957 -2.336678174987374 3.73555372186636 -2.5910328044571216 19.435736287222188 18.67506984302077 33.70206776235167 3 1.208
0 0.28845097816802956 -1.6155437653003346 -2.2388676874701186 -0.9552921736887363 9.666443153960078 -2.1743336664789847 -18.401460530963263 3 1.208
0 1.5588515127843456 0.6953521707174536 -1.9374418893088259 2.197596583142264 11.804821431759366 -23.37428143515546 0.5370346330480977 3 1.208
0 0.42878954561070626 -0.5873542412237465 0.8291891735255023 1.9034766668420806 9.251005816100973 -11.801950141167584 -22.5542236934999 3 1.208
0 0.6257607978998088 -0.9856362584159444 1.5325485320142598 -2.79829598777996 -25.13767354559545 -12.741022466705786 22.968450924286213 3 1.208
0 0.7054405245659094 -0.9013764106746767 -1.8109241762636457 3.085351732582604 24.956560005871694 7.695936224819698 15.31159179457066 3 1.208
0 12.993485606995467 2.9389249228095036 -0.9046726488993937 -1.0519229592794466 2.4947734063388447 3.490152748199247 19.472857351810266 3 1.208
0 1.7736209287792215 0.046822035396979475 0.9380421518675217 -0.6727237692713582 -9.410175523630185 12.486974078459607 -5.411526350455999 3 1.208
0 13.357884429801922 -2.1516136953980807 -1.110142848743302 -1.7209639108369617 0.19524624329233403 -9.596927735309118 -22.387164876023288 3 1.208
0 2.5177520426147364 0.43117780331543704 -0.08486869202530634 0.02284975699474171 -3.261974271738622 5.503140884307943 -8.247334512596849 3 1.208
0 1.6323931692077043 -0.03018779757166928 -3.8586054522789683 3.8353037002508428 17.108883257808586 -31.64862464397853 -21.486302867241736 3 1.208
0 0.5015477151441667 -0.052086313423768106 -0.17897885622335782 -0.1510621928230166 0.4359168855799389 -13.569337704011595 -31.725612425160474 3 1.208
0 0.7594381964020844 3.5130011821706484 4.414183840875803 3.364477368379593 5.635766989208982 -10.259169531912534 18.648931994823435 3 1.208
0 0.34685830390419153 -0.1883623244882457 0.6341171808636272 1.8723293081146826 3.2575861936829478 16.03767957088834 -21.296893227539677 3 1.208
