t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 45.79893942757587 -0.04875266435895259 0.056375411476208295 -0.09489095703538186 3.170759316487404 -1.7562947010578476 -2.663808321541801 3 1.208
0 1.426106967444623 3.3374837726683872 0.8175575973640217 -2.6350483771478537 0.3607073686111258 -8.695477404846939 17.493920948104662 3 1.208
0 0.5317698046529474 -4.566548997790907 -0.9969207423147021 0.8330634277123484 -15.96112783186066 5.206071406901024 -70.60285875036472 3 1.208
0 0.13968285166085345 1.1757566229104421 2.505038776758842 0.9836031841283895 -35.17481245590615 -9.56757418907596 -22.22092238508615 3 1.208
0 0.720868096571766 0.03899186874939713 0.25690729280898805 1.2734917261186274 35.421736323906586 5.418851672008758 -59.151436104417336 3 1.208
0 2.644967682369813 -1.0002356010897793 0.9431182062007211 0.1299809893959224 -4.108090484156959 -18.015004218122197 -17.484370725152683 3 1.208
0 0.8829658226727498 -0.5521765895332948 -5.273180259293516 -1.251829845153749 29.58248963718408 44.9613288691976 4.453693229633163 3 1.208
0 0.6696128409100728 -4.457995374079327 2.3381623719881492 -0.05655160295905161 -9.267026147327345 11.764372573743625 15.800257827232146 3 1.208
0 1.387203224650322 0.1740029564942625 1.8687264300818216 0.23998811921906252 3.088290215787132 14.875015007479899 -28.241206211221108 3 1.208
0 0.1503748214619429 2.531830541220257 1.4009308993842264 0.17598912194077168 -38.92989407246805 -4.12342552542835 -29.54845146726011 3 1.208
0 0.3447747760755962 -0.7141096479120568 -1.1943112417708477 3.105264141638815 64.22301534915606 2.253885049822542 -15.08444625667315 3 1.208
0 3.4557036051844774 -0.14028240622210633 -1.4527486802622873 -0.2539924534885718 -2.539897802262467 21.787111544837863 26.20633145856594 3 1.208
0 1.4130193127019803 -5.058459778027874 2.234912697820207 4.388052832772112 10.912360139440983 12.325162048260516 31.59970802373415 3 1.208
0 4.2719737770546455 0.925796913718737 0.7896131534116183 1.0164608426878416 -37.48409850201073 5.21752509978575 20.067009154343282 3 1.208
0 0.5831277555039401 -3.8861556184629844 0.21983541335300916 -1.333696902619434 26.539144467836277 2.2235696926985993 -29.42779863646967 3 1.208
0 0.5268896520663963 6.996909411320125 -0.5855818412356993 5.41221336745129 3.81073804100191 -19.120478572827714 -7.804545456789029 3 1.208
0 1.5072181862314509 -3.031612448731872 -2.762706284821152 -1.850240737939965 14.31759091478373 1.1697976316331917 -34.49766580219481 3 1.208
0 0.7342835745089896 -1.2973641052564708 2.162190431340282 0.539017241563107 -37.064554782963526 -52.60950210016126 -0.5970377958602767 3 1.208
0 0.5885287961452637 6.601472667475962 0.5178613934879719 2.557831655751471 14.084424980403924 0.6074437429401126 1.8007124964341104 3 1.208
0 1.8124089819700928 -0.9494013550050805 -0.4760091175735943 2.443729451615318 -42.57869672907458 11.261680215820752 -42.455871792853806 3 1.208
0 0.5220542855678654 0.9172291612410606 -4.212646286632722 -1.6707978234911736 -65.74281094769952 -14.782544116652852 11.11588873118379 3 1.208
0 0.2362497300368726 0.9352835049477642 4.236504636526644 0.8283675703709342 -25.057722434519956 0.7826287220928291 -9.958717196461539 3 1.208
0 1.846138221516772 0.0794787204047924 -0.9427882517071136 -1.0196074307728358 49.89230586855922 4.567681915592597 29.23923045338787 3 1.208
0 1.746787959846551 0.5924608534328014 -0.6164466043235433 -1.974627345490204 1.4008801335417593 -12.062060223324034 5.393924521840808 3 1.208
0 2.3033519875523507 1.5203754152688516 1.8730630761562437 0.3970856241564306 -25.526507987388232 21.518928870071036 12.04230493174136 3 1.208
0 0.9077283626171564 -0.45873300927563 -1.841631194535748 -0.15077963967866975 13.805735647338164 7.617846611757411 71.76257231919413 3 1.208
0 0.6573789075829994 3.081012825776739 -6.600858627491272 4.211863546205701 -6.041816395090464 -18.14137737338377 -17.16756031860713 3 1.208
0 0.30866503558970093 1.1581972532449636 -0.17134937768651243 4.8286179713197885 0.8692198471600638 43.10888994225718 -7.509242217483266 3 1.208
0 2.1593959468468054 -0.1586042389228439 -0.955188586207579 -1.9433499456828034 24.129961252862014 -23.786688243711367 31.319203987456888 3 1.208
0 1.0233117421819282 1.0687239907863189 0.41570131736442545 4.870054265679842 -27.50284884551378 11.062014327374076 -10.887611286788491 3 1.208
0 0.19466471435315566 8.271217269102097 -0.42928732724372975 -4.184686407574381 -36.3311894216699 -19.848730921253363 39.44231459913717 3 1.208
0 0.5994814171832173 -0.7955323303257639 1.9864143465360997 -0.504484654880944 -5.09287558643456 -3.7682382208375205 -4.0324013527758025 3 1.208
0 1.004615673555707 1.8234562045468115 2.539019017939231 -7.967755334570134 4.830632081507788 -14.793885901289 -18.243458056975154 3 1.208
