t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2511238950086259 -1.6714453295092186 2.2544177899456894 -4.3944309167936515 -18.168992812616278 20.737067535068125 31.52642298732485 3 1.208
0 14.803806225581745 0.02223098530231096 -0.057604639406230056 0.05585068614332437 4.41214095141908 -3.4490443976451783 -4.614680153140434 3 1.208
0 0.7064022444288737 0.2605066541516025 1.8263652004791533 7.417984577159657 31.061686896944114 9.269347904167734 -27.28101555339813 3 1.208
0 1.3974888989947523 -0.07410769431291514 0.24010808293941452 0.28555956809571115 -5.56381558952115 26.468905330758414 -10.92817396264528 3 1.208
0 4.7192924965019065 0.18660254914761293 0.07044168859722477 -0.09597607464428375 7.540483740326216 8.970269179420901 0.948445720874191 3 1.208
0 1.1837944367360904 -0.13011154043097198 0.6020588840307658 -0.350161872456653 4.5689189942252435 12.23346856620419 2.39845185688224 3 1.208
0 0.07945168671894573 -1.4894579088043873 -0.37823267819986744 0.47639649621371255 24.95379536462923 3.2183401722147313 -11.23109778881871 3 1.208
0 3.1167123011868645 0.09295563344937904 -0.7040055284320474 0.2881658869041787 1.2593332212686081 23.2036393706702 -30.435709455651807 3 1.208
0 3.263748874808259 -2.7081772834570335 0.32087086983914626 0.7038829097428085 -16.685019317740746 -3.3655990914422715 -6.438460410312622 3 1.208
0 2.895107424259977 1.1811500011602227 -1.6015118777211226 1.4837151514151503 -2.700362503029473 -8.304703526599088 -2.620404514596612 3 1.208
0 2.058337256181889 0.15257178361325732 0.04057772134081151 0.190544969408617 1.2673990717703087 -24.466695912877526 -3.7559490496938945 3 1.208
0 1.0500844869057675 -0.15417445227329402 -0.06623831884720682 -0.2366789142509436 -6.560897190601351 14.874529503380469 6.172299801055058 3 1.208
0 2.739306695576064 -0.2562057089886717 -1.9881232685978425 0.028400316637256694 -14.55725997969535 7.293421177198334 29.19253369440207 3 1.208
0 0.8652471122751597 0.15894822739367018 -0.2743877331338618 -2.140711608848812 53.378972711162646 31.348811984436438 -69.09719937983178 3 1.208
0 1.1409333597410347 -3.9228715046305966 0.8723554553454591 -2.1371114799818742 16.48715393022539 -9.60274555544519 36.41757998645617 3 1.208
0 1.1098090619246321 -1.1636050790111772 -0.29427238008558115 0.2918276187406286 -4.996011102423541 -17.50112285001634 16.379422785231803 3 1.208
0 6.165850797643671 0.6351832035371173 2.1018868323448334 0.18626752095744953 -4.6180516517362795 -6.137034949799202 19.25869195638245 3 1.208
0 7.981878698830213 0.5418969856455148 -0.6352292388975693 -2.061202301222481 26.921936029719745 -25.252561246318944 -36.847288563393036 3 1.208
0 6.761344297743136 0.19155000612429432 -0.1000674752675599 -0.15908230638526938 -9.319196665916536 2.2037024013083726 -3.4191432556592036 3 1.208
0 1.7435903745263988 0.9363883172114658 -0.5165357803656331 2.189892604559828 3.511871245880965 -24.557652683278718 14.857221828920625 3 1.208
0 3.417722166321153 -0.36377590667002746 -0.4125184075150954 0.3102330265034011 -3.0427983703080517 -9.33797248826858 -7.040563372002113 3 1.208
0 0.5767186320010026 -0.5633042363283147 4.982997924203561 0.24185560912989337 3.7897522053954003 13.850330550132027 44.8269295744446 3 1.208
0 1.842758770426065 -1.9853979357198652 -1.2802034750045719 1.6573346781094696 -14.360940216795711 15.14117650549601 21.609485396028916 3 1.208
0 5.997648356301332 2.039350342372714 0.9817597750037022 -0.2651264956623865 -4.731807370899238 -28.7964595169253 -11.504627606820712 3 1.208
0 0.668387080119691 -0.11686641270161194 0.16948012659739056 -0.32105272492533693 -1.4056346865276752 13.610554546653244 14.6266448113307 3 1.208
0 0.1586366104358717 -0.8530200104274593 2.290450576785263 1.2767113069510583 -23.03115811622502 -14.193642668795723 17.34549373447821 3 1.208
0 0.7890419955631364 0.25842426690575765 0.13019184292694816 -0.17278783267578726 12.71021687749107 -13.073753824294249 -10.61396123595629 3 1.208
0 0.39155774091163775 4.494566492957764 3.2475313290262227 -2.8600065472885126 27.525590885496083 49.379823486239935 -1.614083149127938 3 1.208
0 3.233796830946717 -0.5677589474481863 1.9170382447046974 3.157146445056395 -8.470382872332832 18.288442423192482 30.817952228756514 3 1.208
0 0.6999194567449487 -0.7609848811822306 -0.11075891211025667 -0.09485912342864272 -8.247746195009208 -6.862141302503163 13.418384732433505 3 1.208
0 2.5445361603209995 -0.012321963187066912 -0.1355261975034676 -0.14122625256541455 4.698931890897429 13.246632613046858 -2.6869480986644616 3 1.208
0 4.424343801556794 -1.257802497475317 1.8160463451711573 -0.5081379671211884 9.108208334007255 41.6330139279681 34.78882445166417 3 1.208
0 0.4885307558549678 -1.3499932295623778 0.757014478288926 -1.8556731151945243 35.46144726365419 -96.22541759819775 -82.42920335353101 3 1.208
0 0.6441871099099135 -1.2108533797197771 3.124767826929925 0.6496515365977046 -4.72077416388492 34.53827800064353 -49.97061224415065 3 1.208
0 0.34098537641195326 0.0726414906725553 -0.6526804287060036 -5.153392446096045 -56.59926351897165 34.04101240601155 27.217187161380252 3 1.208
0 0.37391750239850713 -4.338137888915562 -2.581248477742643 6.709829192637819 -76.59827994533099 16.248411332369702 -39.55982856084035 3 1.208
