t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6381222146090924 1.5560598578215277 0.5870349923541938 2.0480304543017094 22.096772921153104 4.902591869657629 -14.344085528771895 3 1.208
0 3.197578595242017 -1.3789475681745285 -1.5580628091202189 2.174524661383455 -7.577147596361776 -20.45882470852552 -9.986247451511863 3 1.208
0 0.9644966144889358 -3.754661382096542 1.5788370206749611 5.162616283856547 -22.775420894983732 13.231366351980641 -2.9122661952970574 3 1.208
0 3.6381222146090924 -0.9408591420469824 -0.7939318888080127 -0.5876001426722713 20.933748163411998 -17.535510926774492 28.296357600968545 3 1.208
0 1.038323634432707 3.5756668422655586 -3.763932530695882 -4.368415189397913 -26.625842407634693 8.35653436221632 -16.306910193037147 3 1.208
0 1.1178017150353756 -4.288684474396612 0.23350099161732252 2.4854749891441523 7.737607267601129 14.075455197515218 -9.271816865228804 3 1.208
0 13.348788395429732 0.026779083285225616 1.0307546980007283 -1.5969518326732022 -15.022621624383605 4.87629951916496 6.927354196638499 3 1.208
0 0.5598407040649231 -0.931416466366988 -5.80665749713597 5.263916798443044 -0.012821078390827042 -7.787427729944729 -24.01246184877419 3 1.208
0 0.24193578324062276 4.430672659033128 -9.521379212750908 -1.119651121593548 1.3576602561100224 -15.142747227296706 -16.382367003238066 3 1.208
0 1.2145091963196035 -2.0364838688994324 -1.7312826960520686 -0.7185408439169342 18.65575719999996 -17.727430109491134 9.211222193059179 3 1.208
0 1.9980990985252827 0.1406286448156405 0.621712789440033 -0.6249871957494847 14.334423976526075 21.81006487689684 -31.487627812418722 3 1.208
0 2.191074093343714 3.7233118751811523 0.23485651139027877 2.407293682619944 26.26816576986015 -2.2414133788507655 -5.504309625559936 3 1.208
1 2.492947427378184 -2.1921577403143506 0.2666726178859636 -1.53722016572216 17.662552530565936 -3.9926251827430845 -1.7683264751449812 3 1.208
1 0.42456515833336517 3.0335632872614666 -5.440741694743379 -1.700876473946456 14.421505919989757 -1.233961290518302 3.115013764797334 3 1.208
1 0.8634807488703731 -0.42344782795521363 1.27980188168964 0.6322208001780789 4.757476434969292 -15.860871308131657 20.092424062585216 3 1.208
1 2.151042820442496 -0.19405275018321327 0.27507036384597255 -0.44888207890248255 -7.684179068566514 8.891235321649598 22.297750160845347 3 1.208
1 1.3195834002618319 -3.680908183279267 3.55760263300295 -2.96496006116404 -1.7807678803678173 6.438694995686095 2.020277811563375 3 1.208
1 0.8959188527658372 2.0342354316926765 0.5266871004067609 5.1188791208087006 -1.881387305011016 -27.84376589645233 1.4702365125533203 3 1.208
1 0.2464382493335549 0.9315107545313271 -0.07395401663333959 0.8625966356878777 11.516100865632687 3.9679644070764435 -0.6532652224629562 3 1.208
1 0.9125920550617588 -0.08453075414465748 -2.2998528844295807 -3.1972863163509255 -6.490462711571373 -6.52205070719932 0.03394589606426295 3 1.208
1 0.6082757562591224 -1.0779942207561397 -2.2281956155762876 1.9997863325895948 -16.055067747095904 4.8263352434512905 -20.757200783518204 3 1.208
1 6.671635058720003 -0.056141719270411686 -0.02028148451758909 -0.05028274163722699 0.7956595444038935 0.413029021436497 -2.536744991412514 3 1.208
1 0.6311266561830016 0.8622433349845134 -0.179615986914688 -0.19401195461198623 -9.14659952929816 -5.596914959699161 -4.814527012372389 3 1.208
1 0.19570774588045178 -1.2373202827009337 0.2634996254217155 0.3660581723012706 -19.535840532596332 -27.272569032897795 -1.7594042657506033 3 1.208
1 0.2604546641014799 0.6510696740428843 0.15965440329296854 -2.404822884881599 11.622498230704691 -16.116234976990686 -12.755367622345714 3 1.208
1 0.33407213077000764 -2.373601593341272 1.5173324992796464 2.685135724731077 12.019861999138035 -16.4401882908191 21.208199895863093 3 1.208
1 1.344141071875704 1.0745698327958069 -0.27064030148996243 -2.1340139818076698 -13.520357115036264 -2.5218582392410838 -22.647168720177557 3 1.208
1 1.2257582124514472 5.431958316672744 -1.1165765663180263 -4.661174891626611 -9.826314305690676 -5.481249935264243 5.088289998335268 3 1.208
1 0.17360249511138154 -1.057950173909474 4.5063977355714 0.6876738652857887 -3.706927947030014 -11.90707672094694 27.03432166385429 3 1.208
1 1.2601342731308256 0.15477923525240253 0.9333888684946956 1.500897845707189 10.457725635839974 -9.994580573712833 1.358393838019786 3 1.208
1 1.3946359877110692 0.1905178226678016 0.3110798127652905 5.823587608606127 6.7552943088576605 28.23384420701654 7.822501455756618 3 1.208
1 2.708626705225875 0.9325937005002328 -0.5782673322775084 0.4231602872156418 -11.472373413784801 2.958152090692851 -11.232180922681707 3 1.208
1 1.1923199197330139 -2.045638868951196 -1.3481612270423693 -0.24235043436699194 10.58396817397164 -7.853639828757696 -21.690242703715786 3 1.208
1 2.131302291566876 0.0825613382878047 0.5577696384365268 -0.37364245251890466 5.9935275988787575 6.87628361518025 7.788132315446333 3 1.208
1 0.9042170242890436 0.5382110319745623 0.11458219694993986 0.5240423847523021 0.9399012416187813 -10.077916447764942 3.6373231912445374 3 1.208
1 1.838996860551119 -0.0846150676526552 -0.046033645688836826 -0.017314511694544434 -5.064432761516842 8.43960582057193 3.354401522683172 3 1.208
1 0.3596435526812032 0.8639259772156958 -1.020251146429138 5.087855417067772 9.562375506235055 27.45892125528458 -1.7544799802117081 3 1.208
1 0.3279685796960467 -0.2757364510181342 -1.2927900117827473 6.163728361849843 -14.131195708083292 -14.799816273430467 2.5600898279875164 3 1.208
2 0.5012061868669706 -3.380894284334155 -1.9079418911773138 -1.339632210636303 -14.075434560023815 7.5008063392157 16.54366219656691 3 1.208
2 0.24417663867159772 -5.212612484174625 -4.080493480916539 3.880627731353436 -10.431624277738603 2.6730982831444527 5.2326946301951205 3 1.208
2 27.585587429272763 -0.017805239733672682 -0.0012477352167162648 0.011533603475415013 -0.048830341787284376 0.9380835828564599 0.33366639397860287 3 1.208
2 1.5577900148341177 -0.8534681022226335 0.6159275763174787 -1.9320637391620177 -7.210588526211949 -18.545106368441257 0.771778782680422 3 1.208
2 0.43647197445497765 -0.16472322679737253 1.0006121754610429 3.6437290501882376 1.6309868610698124 18.695384712007105 -16.290952459796337 3 1.208
